0.509691	0.989410	
0.777558	0.752087	
0.419343	1.083227	
1.000000	0.584969	
0.066484	1.634204	
0.000077	1.986303	
0.655949	0.853716	
1.000000	0.584969	
0.215667	1.342182	
0.225626	1.327194	
1.000000	0.584969	
1.000000	0.584969	
0.054282	1.669349	
0.395826	1.109269	
0.167546	1.420047	
0.883055	0.670205	
0.747339	0.776552	
1.000000	0.584969	
0.132175	1.484748	
0.003739	1.912282	
0.336720	1.178361	
0.528110	0.971335	
1.000000	0.584969	
0.285681	1.243089	
1.000000	0.584969	
0.000468	1.968160	
0.435876	1.065354	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.460613	1.039234	
0.019631	1.800649	
0.315626	1.204473	
0.119969	1.509056	
0.075020	1.611509	
0.012593	1.840086	
0.383062	1.123727	
0.017447	1.811995	
0.100921	1.549610	
0.806813	0.728851	
0.176249	1.405207	
1.000000	0.584969	
1.000000	0.584969	
0.901489	0.656410	
0.032541	1.743703	
1.000000	0.584969	
0.729626	0.791122	
0.557419	0.943211	
0.853729	0.692451	
0.622667	0.883143	
0.112798	1.523917	
0.607307	0.896989	
0.203045	1.361685	
0.010919	1.851006	
0.480804	1.018429	
0.304480	1.218623	
0.817655	0.720347	
0.973862	0.603568	
1.000000	0.584969	
0.240262	1.305756	
1.000000	0.584969	
1.000000	0.584969	
0.581939	0.920245	
0.140817	1.468211	
0.942370	0.626311	
1.000000	0.584969	
0.273803	1.258965	
0.001144	1.950918	
0.095342	1.562200	
0.363608	1.146235	
0.878764	0.673437	
0.060524	1.650927	
1.000000	0.584969	
1.000000	0.584969	
0.340850	1.173345	
0.669889	0.841613	
0.002143	1.933282	
0.430245	1.071403	
0.040694	1.713540	
1.000000	0.584969	
0.090120	1.574323	
0.025016	1.775129	
0.008119	1.871346	
1.000000	0.584969	
0.189965	1.382545	
0.678777	0.833962	
0.929149	0.635972	
0.153109	1.445540	
0.227854	1.323887	
0.266595	1.268768	
0.048013	1.688953	
0.273803	1.258965	
0.703427	0.813001	
0.037035	1.726665	
0.528110	0.971335	
0.085384	1.585624	
0.603992	0.899999	
0.005708	1.891927	
0.471608	1.027849	
