0.439221	1.061779	
0.000059	1.987886	
0.016403	1.817667	
0.466560	1.033059	
0.814614	0.722726	
0.074237	1.613535	
0.020763	1.795018	
0.231745	1.318149	
0.002731	1.924855	
0.587184	0.915395	
0.522065	0.977231	
0.726379	0.793812	
0.388325	1.117736	
0.014625	1.827765	
0.568933	0.932364	
0.295778	1.229851	
0.024027	1.779593	
0.038942	1.719746	
0.213187	1.345968	
0.313302	1.207403	
0.329068	1.187736	
0.647871	0.860789	
0.082143	1.593541	
0.049259	1.684957	
0.496374	1.002683	
0.001749	1.939609	
0.066448	1.634302	
0.177871	1.402483	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.371121	1.137472	
0.130696	1.487631	
0.092570	1.568591	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.159717	1.433728	
0.029409	1.756290	
0.011467	1.847344	
0.790188	0.742003	
0.881962	0.671027	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.000465	1.968259	
0.611092	0.893560	
1.000000	0.584969	
1.000000	0.584969	
0.004612	1.902720	
0.140216	1.469344	
0.426104	1.075876	
1.000000	0.584969	
0.059213	1.654714	
1.000000	0.584969	
1.000000	0.584969	
0.110434	1.528919	
0.917922	0.644230	
0.929653	0.635602	
1.000000	0.584969	
0.405402	1.098573	
0.237383	1.309921	
0.752872	0.772035	
0.673492	0.838506	
0.044128	1.701749	
0.352222	1.159689	
0.101413	1.548514	
0.054368	1.669089	
1.000000	0.584969	
1.000000	0.584969	
0.207022	1.355477	
0.475967	1.023373	
0.279402	1.251439	
0.006727	1.882779	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.853283	0.692792	
0.257604	1.281182	
0.257604	1.281182	
0.035089	1.733907	
1.000000	0.584969	
0.851825	0.693908	
0.120658	1.507652	
0.188715	1.384576	
0.546092	0.953990	
0.001799	1.938769	
0.139618	1.470475	
0.611092	0.893560	
0.008272	1.870151	
0.705166	0.811536	
0.162323	1.429139	
0.960560	0.613129	
