0.092759	1.568154	
0.195333	1.373900	
0.225567	1.327283	
0.000123	1.983040	
0.604502	0.899536	
0.004687	1.901943	
0.067570	1.631237	
0.237047	1.310409	
0.211625	1.348365	
0.024328	1.778224	
0.032695	1.743101	
0.279875	1.250808	
0.269421	1.264908	
0.688472	0.825674	
0.001255	1.948653	
0.644884	0.863415	
0.043275	1.704634	
0.101018	1.549393	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.813053	0.723950	
1.000000	0.584969	
1.000000	0.584969	
0.005369	1.895141	
1.000000	0.584969	
0.002758	1.924490	
0.497762	1.001291	
0.008508	1.868332	
0.731682	0.789422	
1.000000	0.584969	
0.012923	1.838019	
0.434959	1.066336	
0.186937	1.387476	
0.307626	1.214603	
0.451797	1.048460	
0.893642	0.662264	
0.762511	0.764208	
0.408161	1.095516	
0.871555	0.678884	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.254022	1.286188	
0.123185	1.502535	
1.000000	0.584969	
0.016439	1.817469	
1.000000	0.584969	
1.000000	0.584969	
0.136050	1.477269	
0.147084	1.456535	
0.999551	0.585286	
0.520901	0.978371	
0.158478	1.435925	
0.543520	0.956453	
1.000000	0.584969	
1.000000	0.584969	
0.028819	1.758733	
0.795204	0.738020	
0.470502	1.028988	
0.019930	1.799146	
0.575043	0.926653	
1.000000	0.584969	
0.084744	1.587177	
0.038417	1.721635	
0.669451	0.841992	
1.000000	0.584969	
0.010170	1.856162	
1.000000	0.584969	
1.000000	0.584969	
0.139413	1.470862	
0.073556	1.615305	
0.424567	1.077542	
0.846119	0.698286	
0.060585	1.650751	
0.708131	0.809043	
0.048090	1.688706	
1.000000	0.584969	
0.000544	1.965759	
0.166512	1.421836	
0.352636	1.159196	
0.366512	1.142837	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.930791	0.634769	
1.000000	0.584969	
0.307626	1.214603	
0.970179	0.606209	
0.382083	1.124846	
0.613407	0.891469	
0.053301	1.672338	
0.113916	1.521569	
0.330894	1.185489	
0.001255	1.948653	
0.295035	1.230818	
0.015390	1.823350	
