0.623381	0.882503	
0.031451	1.748013	
0.532366	0.967203	
1.000000	0.584969	
0.006662	1.883338	
1.000000	0.584969	
0.551095	0.949215	
0.041262	1.711558	
0.829905	0.710806	
0.036761	1.727672	
0.022010	1.788992	
1.000000	0.584969	
1.000000	0.584969	
0.093735	1.565895	
0.494220	1.004847	
0.137072	1.475314	
1.000000	0.584969	
1.000000	0.584969	
0.000662	1.962356	
1.000000	0.584969	
0.589138	0.913594	
0.766540	0.760951	
0.280459	1.250027	
0.961376	0.612540	
0.066400	1.634433	
0.432641	1.068824	
1.000000	0.584969	
0.892585	0.663055	
0.408987	1.094602	
0.059550	1.653735	
0.127133	1.494647	
0.675215	0.837022	
1.000000	0.584969	
0.390907	1.114812	
1.000000	0.584969	
0.701602	0.814541	
1.000000	0.584969	
0.164096	1.426036	
1.000000	0.584969	
0.295860	1.229745	
0.565521	0.935567	
0.859623	0.687949	
0.116197	1.516815	
0.269676	1.264561	
0.332246	1.183829	
0.347244	1.165640	
0.000137	1.982186	
1.000000	0.584969	
0.072229	1.618779	
1.000000	0.584969	
0.313655	1.206956	
0.467531	1.032055	
0.087586	1.580331	
0.361754	1.148411	
0.012652	1.839711	
1.000000	0.584969	
0.217145	1.339936	
0.004802	1.900764	
0.012649	1.839732	
0.731981	0.789175	
0.602009	0.901805	
0.877949	0.674051	
0.236551	1.311128	
1.000000	0.584969	
0.450708	1.049606	
0.017351	1.812507	
0.731753	0.789363	
0.008766	1.866371	
0.175027	1.407268	
0.203143	1.361531	
1.000000	0.584969	
0.374755	1.133267	
0.002121	1.933618	
0.104135	1.542514	
0.246827	1.296352	
0.001511	1.943773	
1.000000	0.584969	
0.980015	0.599167	
0.047765	1.689753	
0.399493	1.105158	
1.000000	0.584969	
1.000000	0.584969	
0.157889	1.436971	
0.215398	1.342593	
0.791937	0.740612	
1.000000	0.584969	
1.000000	0.584969	
0.026374	1.769140	
0.149967	1.451245	
0.511564	0.987557	
0.079123	1.601060	
0.654027	0.855395	
0.799625	0.734520	
0.258702	1.279654	
0.938704	0.628983	
0.648012	0.860665	
0.053306	1.672324	
0.186616	1.388001	
0.920596	0.642259	
1.000000	0.584969	
