0.013603	1.833844	
0.038550	1.721154	
0.183034	1.393891	
0.063167	1.643413	
0.393132	1.112300	
0.226746	1.325530	
0.291212	1.235809	
0.492578	1.006499	
0.017286	1.812856	
0.585451	0.916995	
0.019986	1.798869	
0.803699	0.731304	
0.046966	1.692350	
0.010034	1.857116	
0.073654	1.615049	
0.662067	0.848389	
0.456088	1.043959	
0.131313	1.486426	
0.002084	1.934201	
0.026675	1.767833	
0.278812	1.252230	
0.623855	0.882079	
0.540606	0.959251	
1.000000	0.584969	
0.143286	1.463581	
1.000000	0.584969	
0.169266	1.417084	
1.000000	0.584969	
1.000000	0.584969	
0.215550	1.342361	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.681149	0.831929	
0.000669	1.962156	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.829719	0.710951	
1.000000	0.584969	
0.747344	0.776547	
0.922876	0.640580	
0.003740	1.912277	
0.001085	1.952160	
0.032105	1.745417	
0.720722	0.798513	
1.000000	0.584969	
0.005831	1.890782	
1.000000	0.584969	
0.369355	1.139524	
0.894446	0.661664	
0.849621	0.695598	
0.023092	1.783898	
0.307417	1.214869	
0.862680	0.685621	
0.263337	1.273241	
0.709491	0.807901	
1.000000	0.584969	
0.155699	1.440881	
0.407245	1.096530	
0.083427	1.590386	
0.108286	1.533510	
0.116968	1.515218	
1.000000	0.584969	
0.433268	1.068151	
0.249869	1.292037	
0.777524	0.752114	
0.135734	1.477873	
1.000000	0.584969	
1.000000	0.584969	
0.066780	1.633393	
1.000000	0.584969	
0.101127	1.549150	
1.000000	0.584969	
0.206897	1.355671	
0.469710	1.029805	
0.563908	0.937084	
0.333860	1.181852	
0.351621	1.160406	
1.000000	0.584969	
0.092995	1.567605	
0.524263	0.975083	
1.000000	0.584969	
0.194005	1.376028	
1.000000	0.584969	
0.378318	1.129162	
0.006987	1.880563	
0.052653	1.674328	
1.000000	0.584969	
0.044204	1.701496	
0.617134	0.888110	
0.967618	0.608048	
1.000000	0.584969	
0.000172	1.980177	
0.502152	0.996903	
0.942674	0.626089	
0.309647	1.212032	
0.012657	1.839681	
1.000000	0.584969	
