1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.771575	0.756892	
1.000000	0.584969	
0.000877	1.956869	
0.321702	1.196864	
1.000000	0.584969	
0.845431	0.698815	
0.061890	1.647023	
0.023286	1.783000	
0.483806	1.015373	
0.390400	1.115386	
1.000000	0.584969	
0.001671	1.940943	
0.525619	0.973761	
0.177172	1.403656	
0.082501	1.592660	
0.149200	1.452647	
1.000000	0.584969	
1.000000	0.584969	
0.434591	1.066731	
0.465609	1.034044	
0.447053	1.053463	
1.000000	0.584969	
0.161447	1.430678	
0.379574	1.127719	
1.000000	0.584969	
0.008184	1.870842	
0.037260	1.725836	
0.924741	0.639209	
1.000000	0.584969	
0.010651	1.852830	
0.116013	1.517198	
0.809999	0.726347	
0.171739	1.412851	
0.015780	1.821143	
0.100999	1.549436	
0.092221	1.569404	
0.219851	1.335844	
0.701323	0.814776	
0.572348	0.929169	
0.049549	1.684038	
0.190475	1.381719	
0.549046	0.951168	
0.794964	0.738211	
0.002910	1.922471	
0.284590	1.244534	
0.003597	1.913942	
0.414846	1.088149	
0.129531	1.489915	
0.501097	0.997955	
0.652598	0.856645	
1.000000	0.584969	
0.356868	1.154174	
0.211223	1.348983	
0.032175	1.745142	
0.644575	0.863752	
1.000000	0.584969	
1.000000	0.584969	
0.259171	1.279003	
0.332899	1.183030	
1.000000	0.584969	
1.000000	0.584969	
0.111681	1.526274	
0.043591	1.703564	
0.972883	0.604269	
1.000000	0.584969	
1.000000	0.584969	
0.232479	1.317073	
1.000000	0.584969	
0.072581	1.617853	
0.885182	0.668606	
0.598639	0.904879	
0.246162	1.297299	
0.626121	0.880053	
1.000000	0.584969	
0.019847	1.799563	
1.000000	0.584969	
0.301985	1.221826	
0.054515	1.668642	
0.006138	1.887971	
0.526653	0.972753	
0.390400	1.115386	
1.000000	0.584969	
0.338236	1.176517	
0.070490	1.623380	
0.274011	1.258684	
0.133866	1.481470	
0.000103	1.984411	
0.946895	0.623020	
1.000000	0.584969	
0.680315	0.832644	
0.722481	0.797049	
0.746727	0.777052	
0.027536	1.764137	
0.845431	0.698815	
0.012914	1.838072	
0.867647	0.681847	
1.000000	0.584969	
