0.079424	0.670338	
0.256684	0.242314	
0.257043	0.242229	
0.845563	-0.756906	
0.651059	-0.457581	
0.056487	0.707012	
0.851383	-0.773284	
0.072251	0.675899	
0.851008	-0.773082	
0.256378	0.242414	
0.067599	0.682475	
0.449904	-0.120651	
0.851418	-0.773296	
0.851474	-0.773315	
0.450417	-0.121510	
0.216067	0.430677	
0.851084	-0.773132	
0.219745	0.403498	
0.851524	-0.773329	
0.247395	0.256045	
0.448227	-0.117030	
0.452922	-0.124010	
0.652085	-0.458204	
0.844021	-0.747882	
0.651971	-0.458169	
0.245426	0.261700	
0.024426	0.826752	
0.057817	0.703465	
0.647881	-0.451358	
0.651623	-0.458008	
0.648625	-0.453393	
0.851775	-0.773368	
0.070286	0.678396	
0.227929	0.347280	
0.075048	0.673064	
0.428134	0.014650	
0.241040	0.277489	
0.250780	0.248516	
0.256819	0.242278	
0.451048	-0.122404	
0.441983	-0.092857	
0.848459	-0.768582	
0.252055	0.246419	
0.848043	-0.767334	
0.043085	0.750360	
0.650368	-0.456779	
0.840406	-0.719260	
0.078863	0.670571	
0.452070	-0.123476	
0.052069	0.719854	
0.443035	-0.098078	
0.076790	0.671729	
0.851697	-0.773361	
0.223368	0.377736	
0.850650	-0.772779	
0.254265	0.243767	
0.453356	-0.124156	
0.077681	0.671174	
0.651907	-0.458145	
0.030664	0.799709	
0.256905	0.242258	
0.255202	0.243023	
0.256563	0.242351	
0.000285	0.983118	
0.255018	0.243151	
0.651623	-0.458008	
0.015447	0.868511	
0.847744	-0.766346	
0.040892	0.758553	
0.851738	-0.773365	
0.649414	-0.455166	
0.044158	0.746445	
0.434125	-0.040124	
0.063233	0.690691	
0.018629	0.853219	
0.027587	0.812882	
0.078094	0.670946	
0.446039	-0.110451	
0.249230	0.251613	
0.849465	-0.771009	
0.435589	-0.051698	
0.008126	0.907805	
0.452687	-0.123895	
0.452230	-0.123601	
0.647570	-0.450400	
0.256197	0.242484	
0.241809	0.274410	
0.065464	0.686251	
0.851330	-0.773263	
0.849991	-0.771941	
0.850847	-0.772959	
0.448919	-0.118675	
0.850484	-0.772603	
0.443753	-0.101381	
0.075900	0.672370	
0.843157	-0.741983	
0.244105	0.265998	
0.651259	-0.457756	
0.446793	-0.112954	
0.847282	-0.764675	
0.652179	-0.458228	
0.651424	-0.457881	
0.238622	0.287972	
0.075439	0.672736	
0.232796	0.317898	
0.034549	0.783569	
0.032002	0.794088	
0.652127	-0.458215	
0.246948	0.257247	
0.651157	-0.457670	
0.650249	-0.456609	
0.001595	0.959979	
0.253999	0.244019	
0.851814	-0.773369	
0.453192	-0.124111	
0.240002	0.281839	
0.649911	-0.456080	
0.010294	0.895268	
0.644827	-0.439342	
0.253483	0.244561	
0.064454	0.688200	
0.844933	-0.753450	
0.652249	-0.458241	
0.074001	0.674026	
0.437988	-0.068975	
0.842418	-0.736467	
0.648314	-0.452584	
0.254840	0.243283	
0.448478	-0.117650	
0.851223	-0.773212	
0.061234	0.695085	
0.649095	-0.454497	
0.850116	-0.772127	
0.451270	-0.122677	
0.452359	-0.123694	
0.848873	-0.769683	
0.652022	-0.458186	
0.002322	0.951641	
0.210142	0.475763	
0.079194	0.670429	
0.432925	-0.030087	
0.636398	-0.376917	
0.651776	-0.458088	
0.651865	-0.458128	
0.851622	-0.773350	
0.235647	0.302469	
0.449375	-0.119644	
0.841443	-0.728527	
0.440954	-0.087313	
0.429618	0.000037	
0.012166	0.885161	
0.079755	0.670217	
0.230909	0.328860	
0.451964	-0.123387	
0.849366	-0.770808	
0.651724	-0.458063	
0.253650	0.244379	
0.638868	-0.399492	
0.059716	0.698675	
0.647020	-0.448561	
0.642892	-0.428735	
0.006828	0.915914	
0.650844	-0.457365	
0.452990	-0.124038	
0.066839	0.683765	
0.229358	0.338291	
0.839254	-0.707992	
0.046021	0.739813	
0.453446	-0.124175	
0.650931	-0.457456	
0.211638	0.464290	
