0.244337	1.299904	
0.020862	1.794533	
0.266664	1.268673	
0.314574	1.205798	
0.694458	0.820585	
0.842043	0.701422	
0.762484	0.764230	
0.002280	1.931231	
0.131296	1.486461	
0.000496	1.967239	
0.014210	1.830204	
0.481364	1.017858	
0.178224	1.401892	
0.057217	1.660561	
0.623662	0.882252	
0.011538	1.846876	
0.460983	1.038848	
0.500956	0.998096	
0.375351	1.132579	
0.257150	1.281815	
1.000000	0.584969	
0.112745	1.524028	
0.156081	1.440197	
0.721163	0.798146	
0.080772	1.596938	
0.024404	1.777882	
0.447050	1.053466	
0.227067	1.325054	
0.423788	1.078387	
0.593861	0.909253	
1.000000	0.584969	
0.565736	0.935364	
0.029319	1.756659	
1.000000	0.584969	
0.198973	1.368105	
0.212380	1.347206	
1.000000	0.584969	
1.000000	0.584969	
0.570307	0.931078	
0.044603	1.700156	
0.660182	0.850028	
0.006594	1.883929	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.004392	1.905046	
0.979698	0.599393	
0.000098	1.984733	
0.087024	1.581678	
0.164398	1.425509	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.017119	1.813761	
0.282328	1.247537	
1.000000	0.584969	
0.187343	1.386812	
1.000000	0.584969	
0.331010	1.185346	
0.052163	1.675843	
0.105096	1.540414	
0.511592	0.987529	
1.000000	0.584969	
0.404606	1.099457	
0.405483	1.098496	
0.001036	1.953220	
0.067434	1.631609	
0.623662	0.882252	
0.039977	1.716063	
0.070305	1.623874	
0.657022	0.852780	
0.295821	1.229795	
0.095237	1.562441	
1.000000	0.584969	
1.000000	0.584969	
0.372084	1.136356	
0.054576	1.668459	
0.008584	1.867749	
1.000000	0.584969	
0.918882	0.643522	
0.944729	0.624594	
0.898924	0.658321	
0.740189	0.782412	
0.805145	0.730165	
0.353539	1.158122	
0.805145	0.730165	
0.121977	1.504973	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.034345	1.736730	
0.872640	0.678063	
0.535304	0.964360	
0.227067	1.325054	
0.782464	0.748160	
0.144439	1.461432	
