0.220809	1.334405	
0.204478	1.359443	
1.000000	0.584971	
0.041794	1.709713	
0.161625	1.430368	
1.000000	0.584971	
1.000000	0.584971	
0.425026	1.077047	
0.008098	1.871518	
0.241432	1.304074	
0.658514	0.851482	
1.000000	0.584971	
0.088109	1.579087	
0.292466	1.234172	
1.000000	0.584971	
0.112838	1.523834	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.346853	1.166111	
0.017177	1.813448	
1.000000	0.584971	
0.104878	1.540892	
0.683799	0.829664	
0.906828	0.652443	
0.440279	1.060654	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.067648	1.631028	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.564831	0.936218	
0.793936	0.739028	
0.852866	0.693114	
0.027900	1.762593	
0.005977	1.889435	
0.000456	1.968559	
1.000000	0.584971	
0.003711	1.912619	
0.032562	1.743624	
0.252594	1.288197	
0.736860	0.785153	
0.057990	1.658287	
0.002185	1.932655	
1.000000	0.584971	
0.078379	1.602937	
0.053621	1.671364	
1.000000	0.584971	
0.877924	0.674072	
0.127965	1.493003	
0.001346	1.946867	
1.000000	0.584971	
0.564831	0.936218	
0.021805	1.789974	
0.064227	1.640446	
0.469791	1.029724	
1.000000	0.584971	
0.828608	0.711816	
0.029578	1.755595	
0.511646	0.987479	
0.708040	0.809122	
1.000000	0.584971	
0.411589	1.091733	
0.319885	1.199134	
0.955350	0.616894	
0.000092	1.985163	
0.603657	0.900307	
0.487421	1.011709	
0.269332	1.265033	
0.306736	1.215742	
0.340591	1.173662	
0.762374	0.764321	
0.189277	1.383665	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.395793	1.109309	
0.782206	0.748369	
1.000000	0.584971	
0.532606	0.966973	
0.010781	1.851947	
0.644370	0.863870	
0.002185	1.932655	
0.095633	1.561536	
0.278440	1.252730	
0.626435	0.879775	
0.147135	1.456444	
0.045540	1.697039	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.933521	0.632772	
0.134702	1.479861	
0.014333	1.829484	
0.008591	1.867698	
0.161625	1.430368	
0.177329	1.403394	
0.367947	1.141167	
