0.781030	0.749306	
0.693104	0.821734	
0.721534	0.797837	
0.833392	0.708104	
0.144871	1.460628	
1.000000	0.584969	
0.009993	1.857407	
0.000555	1.965421	
0.067070	1.632598	
1.000000	0.584969	
1.000000	0.584969	
0.131810	1.485458	
1.000000	0.584969	
0.107612	1.534959	
0.032028	1.745724	
0.007707	1.874618	
0.359492	1.151074	
0.001622	1.941792	
1.000000	0.584969	
1.000000	0.584969	
0.912082	0.648546	
0.398196	1.106610	
0.289462	1.238106	
0.321347	1.197307	
0.000091	1.985254	
0.159431	1.434235	
0.075373	1.610598	
0.608049	0.896315	
1.000000	0.584969	
0.210260	1.350465	
1.000000	0.584969	
0.639162	0.868463	
0.539204	0.960600	
1.000000	0.584969	
0.259278	1.278854	
0.026816	1.767222	
0.005695	1.892048	
0.019987	1.798862	
0.046894	1.692583	
0.002188	1.932612	
1.000000	0.584969	
0.016112	1.819282	
0.052805	1.673862	
0.482445	1.016757	
0.525840	0.973545	
0.093748	1.565864	
0.341043	1.173111	
0.114214	1.520944	
0.569475	0.931856	
0.012704	1.839384	
1.000000	0.584969	
0.244676	1.299419	
0.168522	1.418364	
1.000000	0.584969	
0.503394	0.995664	
0.422381	1.079917	
0.089025	1.576909	
0.003748	1.912181	
0.304965	1.218002	
1.000000	0.584969	
0.341043	1.173111	
0.443470	1.057258	
0.180685	1.397785	
0.751702	0.772989	
1.000000	0.584969	
0.876540	0.675115	
0.856402	0.690408	
0.647232	0.861350	
0.258556	1.279858	
0.965558	0.609529	
0.198585	1.368720	
0.400399	1.104145	
0.224721	1.328543	
0.585715	0.916751	
1.000000	0.584969	
0.991011	0.591338	
0.749385	0.774880	
0.458474	1.041464	
0.058238	1.657558	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.149110	1.452812	
0.608049	0.896315	
0.836196	0.705934	
0.671924	0.839858	
0.539204	0.960600	
0.084179	1.588550	
0.376405	1.131363	
0.278727	1.252343	
0.038418	1.721630	
0.125330	1.498234	
0.796382	0.737087	
1.000000	0.584969	
0.945812	0.623807	
0.034373	1.736625	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.205748	1.357459	
