0.239782	1.306448	
0.659070	0.850996	
0.145758	1.458984	
0.005042	1.898347	
0.081206	1.595859	
0.435938	1.065287	
0.036924	1.727071	
0.002034	1.934974	
0.043399	1.704213	
0.617693	0.887607	
0.333770	1.181963	
1.000000	0.584969	
0.072914	1.616981	
0.361739	1.148429	
0.086175	1.583716	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.135497	1.478329	
0.597411	0.906002	
0.257617	1.281164	
1.000000	0.584969	
1.000000	0.584969	
0.541710	0.958190	
1.000000	0.584969	
1.000000	0.584969	
0.679852	0.833041	
1.000000	0.584969	
0.821324	0.717482	
0.481372	1.017850	
0.123868	1.501162	
0.056416	1.662936	
1.000000	0.584969	
0.053177	1.672718	
1.000000	0.584969	
0.112805	1.523902	
0.166796	1.421343	
0.022703	1.785718	
0.304409	1.218713	
0.093986	1.565314	
0.887137	0.667138	
0.855112	0.691394	
0.103925	1.542973	
0.000076	1.986426	
0.172930	1.410822	
0.007004	1.880417	
0.707038	0.809962	
0.414975	1.088007	
1.000000	0.584969	
0.450951	1.049350	
0.001146	1.950885	
0.186717	1.387836	
0.032680	1.743160	
0.735670	0.786131	
0.287428	1.240782	
1.000000	0.584969	
1.000000	0.584969	
0.016537	1.816930	
1.000000	0.584969	
0.351531	1.160513	
0.318272	1.201151	
0.912542	0.648206	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.000330	1.973063	
1.000000	0.584969	
1.000000	0.584969	
0.027504	1.764272	
0.003444	1.915770	
0.015037	1.825370	
0.761817	0.764770	
0.784137	0.746824	
1.000000	0.584969	
1.000000	0.584969	
0.583251	0.919030	
0.062664	1.644829	
0.959341	0.614008	
0.395455	1.109685	
0.827468	0.712699	
1.000000	0.584969	
0.560524	0.940275	
0.216081	1.341553	
0.511831	0.987293	
0.501360	0.997693	
0.936192	0.630817	
0.278489	1.252661	
1.000000	0.584969	
0.633301	0.873657	
0.231065	1.319149	
0.005385	1.894992	
0.032338	1.744501	
1.000000	0.584969	
1.000000	0.584969	
0.378997	1.128382	
0.009257	1.862712	
0.204428	1.359519	
0.012604	1.840016	
0.156597	1.439274	
