0.276456	1.255393	
0.077440	1.605315	
0.125799	1.497301	
1.000000	0.584971	
0.420266	1.082222	
0.067936	1.630246	
0.437855	1.063240	
0.223734	1.330019	
1.000000	0.584971	
0.001685	1.940706	
0.618445	0.886934	
0.053785	1.670863	
0.265293	1.270555	
0.021524	1.791323	
0.137991	1.473564	
1.000000	0.584971	
0.018083	1.808626	
1.000000	0.584971	
0.712908	0.805040	
0.551924	0.948428	
1.000000	0.584971	
1.000000	0.584971	
0.208631	1.352984	
0.025551	1.772754	
1.000000	0.584971	
0.157396	1.437852	
0.169166	1.417258	
1.000000	0.584971	
0.525597	0.973785	
0.001072	1.952446	
0.305112	1.217817	
0.000255	1.976154	
0.099572	1.552623	
0.003326	1.917203	
1.000000	0.584971	
0.508636	0.990458	
0.032764	1.742837	
0.828437	0.711949	
1.000000	0.584971	
1.000000	0.584971	
0.589721	0.913060	
0.396851	1.108120	
1.000000	0.584971	
0.008129	1.871268	
1.000000	0.584971	
0.046899	1.692569	
0.336287	1.178891	
0.740879	0.781848	
0.234442	1.314203	
1.000000	0.584971	
1.000000	0.584971	
0.005231	1.896488	
0.014740	1.827096	
0.875216	0.676117	
1.000000	0.584971	
0.251519	1.289711	
1.000000	0.584971	
1.000000	0.584971	
0.885554	0.668329	
0.006429	1.885380	
0.985468	0.595281	
0.081101	1.596122	
0.465518	1.034141	
1.000000	0.584971	
1.000000	0.584971	
0.040916	1.712765	
0.011903	1.844496	
0.000255	1.976154	
0.684687	0.828905	
0.980687	0.598690	
0.977029	0.601304	
0.293885	1.232319	
0.139410	1.470872	
0.090235	1.574055	
0.326621	1.190759	
0.754369	0.770819	
0.006429	1.885380	
0.664211	0.846530	
0.061283	1.648756	
0.031264	1.748762	
1.000000	0.584971	
0.576739	0.925076	
1.000000	0.584971	
0.380794	1.126324	
0.035457	1.732525	
0.115705	1.517840	
0.809373	0.726841	
1.000000	0.584971	
0.969276	0.606859	
0.195785	1.373181	
0.785565	0.745687	
0.184023	1.392263	
1.000000	0.584971	
0.919293	0.643222	
1.000000	0.584971	
0.637952	0.869535	
0.107266	1.535708	
0.956930	0.615752	
0.364150	1.145603	
0.486757	1.012381	
