0.694498	0.820551	
0.173835	1.409286	
0.143258	1.463633	
0.427733	1.074113	
0.340133	1.174213	
0.047436	1.690818	
0.519301	0.979939	
0.085421	1.585535	
0.263278	1.273323	
0.000171	1.980267	
0.000905	1.956216	
0.501028	0.998024	
0.035130	1.733755	
0.002240	1.931830	
0.355652	1.155614	
0.023614	1.781485	
0.568686	0.932596	
0.233009	1.316296	
0.764011	0.762995	
0.063374	1.642831	
0.132205	1.484690	
0.019374	1.801955	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.001802	1.938722	
1.000000	0.584969	
0.935114	0.631605	
0.041963	1.709128	
0.287622	1.240527	
0.631748	0.875038	
1.000000	0.584969	
0.157086	1.438403	
0.205896	1.357228	
1.000000	0.584969	
0.591255	0.911647	
1.000000	0.584969	
0.363900	1.145893	
0.010202	1.855937	
0.012883	1.838268	
1.000000	0.584969	
0.005331	1.895507	
1.000000	0.584969	
0.617862	0.887455	
0.071936	1.619551	
0.467074	1.032528	
0.387915	1.118201	
0.026882	1.766939	
0.186881	1.387568	
0.448571	1.051859	
0.057096	1.660919	
0.329345	1.187394	
1.000000	0.584969	
1.000000	0.584969	
0.250004	1.291846	
0.474371	1.025010	
0.798524	0.735391	
0.850059	0.695262	
0.898142	0.658904	
0.090166	1.574215	
0.118415	1.512238	
0.032245	1.744868	
0.008222	1.870545	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.219468	1.336422	
0.976309	0.601816	
1.000000	0.584969	
0.017631	1.811014	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.098775	1.554409	
1.000000	0.584969	
0.666593	0.844464	
0.186881	1.387568	
0.617862	0.887455	
0.132284	1.484536	
0.008255	1.870287	
1.000000	0.584969	
0.826589	0.713382	
0.077978	1.603948	
0.303473	1.219914	
0.301224	1.222805	
0.003379	1.916550	
1.000000	0.584969	
0.952157	0.619203	
0.540808	0.959057	
0.109917	1.530020	
0.792872	0.739870	
0.701157	0.814916	
0.740114	0.782474	
1.000000	0.584969	
0.417962	1.084736	
0.908982	0.650843	
