0.851269	-0.773067	
0.851269	-0.773163	
0.850902	-0.772867	
0.650129	-0.456228	
0.210510	0.473159	
0.850949	-0.772934	
0.850901	-0.772873	
0.428305	0.013139	
0.637001	-0.382543	
0.066743	0.684068	
0.846659	-0.762051	
0.851818	-0.773295	
0.652470	-0.458140	
0.451393	-0.122715	
0.254039	0.244081	
0.450637	-0.121745	
0.649014	-0.454218	
0.432187	-0.023537	
0.453439	-0.124015	
0.650129	-0.456228	
0.849274	-0.770517	
0.453249	-0.123994	
0.448781	-0.118181	
0.079389	0.670461	
0.453241	-0.123995	
0.652470	-0.458154	
0.077706	0.671309	
0.843094	-0.741422	
0.217065	0.423468	
0.450090	-0.120841	
0.851782	-0.773238	
0.647931	-0.451374	
0.639735	-0.406457	
0.452215	-0.123467	
0.249874	0.250435	
0.849930	-0.771761	
0.849274	-0.770517	
0.257555	0.242301	
0.077495	0.671405	
0.040758	0.759234	
0.251497	0.247388	
0.442215	-0.093915	
0.453106	-0.123932	
0.452096	-0.123399	
0.850949	-0.772940	
0.014569	0.873045	
0.255595	0.242857	
0.075397	0.672890	
0.070601	0.678113	
0.080493	0.670137	
0.848324	-0.768089	
0.648851	-0.453848	
0.652470	-0.458153	
0.850901	-0.772872	
0.851269	-0.773175	
0.002321	0.951791	
0.255595	0.242858	
0.039445	0.764294	
0.233282	0.315316	
0.845108	-0.754287	
0.256312	0.242621	
0.069066	0.680267	
0.452215	-0.123502	
0.451046	-0.122287	
0.013549	0.878313	
0.651715	-0.457888	
0.838195	-0.696597	
0.453249	-0.124002	
0.008462	0.905912	
0.257036	0.242412	
0.036065	0.777658	
0.850902	-0.772925	
0.066266	0.684952	
0.246075	0.259930	
0.851818	-0.773273	
0.077495	0.671405	
0.652413	-0.458179	
0.257012	0.242391	
0.444463	-0.104299	
0.255737	0.242837	
0.850949	-0.772945	
0.430432	-0.007490	
0.028197	0.810488	
0.240292	0.280763	
0.072486	0.675779	
0.452215	-0.123467	
0.255625	0.242882	
0.242170	0.273179	
0.056774	0.706363	
0.649014	-0.454221	
0.846151	-0.759759	
0.450090	-0.120839	
0.064950	0.687513	
0.024672	0.825818	
0.849930	-0.771755	
0.237326	0.294382	
0.041960	0.754764	
0.452215	-0.123510	
0.650841	-0.457180	
0.851782	-0.773257	
0.252528	0.245889	
0.647931	-0.451374	
0.234180	0.310330	
0.443547	-0.100370	
0.848229	-0.767821	
0.062320	0.692816	
0.238557	0.288486	
0.255887	0.242772	
0.850917	-0.772916	
0.000635	0.975252	
0.044576	0.745117	
0.005179	0.927378	
0.448781	-0.118204	
0.000267	0.983834	
0.249256	0.251778	
0.057951	0.703268	
0.851818	-0.773289	
0.849690	-0.771348	
0.224252	0.371837	
0.254039	0.244094	
0.255737	0.242834	
0.643811	-0.433973	
0.252988	0.245298	
0.253069	0.245199	
0.646399	-0.446128	
0.213021	0.453849	
0.075397	0.672889	
0.069066	0.680253	
0.638725	-0.398211	
0.651684	-0.457867	
0.851735	-0.773269	
0.850949	-0.772953	
0.842011	-0.733113	
0.453209	-0.124010	
0.073690	0.674443	
0.847719	-0.766150	
0.443834	-0.101661	
0.650820	-0.457161	
0.651185	-0.457542	
0.641864	-0.422112	
0.446505	-0.111898	
0.050642	0.724527	
0.453241	-0.123993	
0.060319	0.697312	
0.651885	-0.457983	
0.641168	-0.417265	
0.255720	0.242847	
0.051430	0.722015	
0.851782	-0.773240	
0.452930	-0.123864	
0.851782	-0.773241	
0.445232	-0.107419	
0.845575	-0.756928	
0.652413	-0.458115	
0.644846	-0.439364	
0.453241	-0.124020	
0.254039	0.244102	
0.651684	-0.457960	
0.434029	-0.039240	
0.847244	-0.764412	
0.252528	0.245885	
0.214389	0.443549	
0.851269	-0.773104	
0.074053	0.674110	
0.849690	-0.771345	
0.021185	0.841491	
0.452096	-0.123404	
0.436227	-0.056390	
0.077276	0.671554	
0.022367	0.836210	
0.647931	-0.451403	
0.006330	0.919326	
0.254251	0.243886	
0.428127	0.014883	
0.011545	0.888590	
0.032170	0.793558	
0.849936	-0.771705	
0.056159	0.708070	
0.652466	-0.458177	
0.219449	0.405783	
0.251030	0.248156	
0.228624	0.342970	
0.231711	0.324220	
0.850949	-0.772945	
0.650129	-0.456250	
0.004549	0.932068	
0.844044	-0.747957	
0.650841	-0.457199	
0.439532	-0.078795	
0.449783	-0.120301	
0.448110	-0.116605	
0.244419	0.265062	
0.047162	0.735996	
0.651555	-0.457779	
0.651185	-0.457547	
0.651066	-0.457431	
0.026283	0.818688	
0.069481	0.679675	
0.047835	0.733678	
0.251582	0.247258	
0.221875	0.388420	
0.256398	0.242577	
0.072486	0.675772	
0.001118	0.966720	
0.652470	-0.458147	
0.064242	0.688771	
0.839903	-0.714396	
0.636394	-0.376768	
0.079389	0.670461	
0.225790	0.361527	
0.649597	-0.455412	
0.226682	0.355513	
0.048775	0.730544	
0.447456	-0.114813	
0.079337	0.670486	
0.079234	0.670529	
0.849195	-0.770364	
0.062320	0.692781	
0.248108	0.254335	
0.072486	0.675778	
0.030873	0.798936	
0.017045	0.860909	
0.851818	-0.773274	
0.215328	0.436327	
0.634550	-0.357659	
0.850901	-0.772876	
0.010431	0.894668	
0.851782	-0.773240	
0.449360	-0.119463	
0.250746	0.248751	
0.452930	-0.123910	
0.251586	0.247269	
0.646274	-0.445628	
0.450978	-0.122135	
0.019131	0.851033	
0.651066	-0.457434	
0.647181	-0.449008	
0.451580	-0.122864	
0.651684	-0.457893	
0.243131	0.269523	
0.439881	-0.080944	
0.075565	0.672772	
0.446397	-0.111568	
0.652470	-0.458159	
0.256828	0.242409	
0.255098	0.243160	
0.230530	0.331233	
0.235705	0.302263	
0.243777	0.267251	
0.447073	-0.113688	
0.246487	0.258701	
0.644846	-0.439364	
0.078595	0.670858	
0.254787	0.243456	
0.642446	-0.425827	
0.067795	0.682300	
0.255737	0.242831	
0.007464	0.912011	
0.851782	-0.773249	
0.650129	-0.456286	
0.054412	0.713050	
0.648851	-0.453849	
0.001852	0.957034	
0.851269	-0.773138	
0.221875	0.388424	
0.059539	0.699213	
0.849232	-0.770439	
0.651555	-0.457870	
0.645944	-0.444210	
0.248164	0.254205	
0.254879	0.243362	
0.437418	-0.064916	
0.076304	0.672248	
0.453106	-0.123932	
0.000107	0.989991	
0.247328	0.256339	
0.650942	-0.457295	
0.651185	-0.457593	
0.073690	0.674422	
0.850901	-0.772918	
0.433048	-0.030959	
0.851524	-0.773199	
0.441030	-0.087597	
0.837726	-0.691352	
0.449723	-0.120186	
0.848005	-0.767140	
0.451969	-0.123247	
0.849509	-0.770999	
0.841198	-0.726271	
0.003404	0.941387	
0.239105	0.285986	
0.016259	0.864610	
0.079389	0.670464	
0.037512	0.771821	
0.034720	0.782959	
0.851818	-0.773305	
0.451393	-0.122716	
0.001576	0.960413	
0.452096	-0.123399	
0.453241	-0.123997	
