0.000152	1.981320	
0.359049	1.151596	
0.155978	1.440382	
0.169092	1.417382	
0.218948	1.337207	
0.623251	0.882619	
0.030177	1.753142	
0.764718	0.762422	
0.438484	1.062566	
0.969411	0.606760	
0.114066	1.521254	
0.379875	1.127374	
0.740772	0.781933	
0.659622	0.850515	
0.794558	0.738532	
0.674012	0.838058	
0.057166	1.660713	
0.910031	0.650065	
0.090241	1.574037	
0.581212	0.920918	
0.830114	0.710644	
1.000000	0.584969	
1.000000	0.584969	
0.047589	1.690325	
0.001195	1.949867	
0.302978	1.220549	
0.147975	1.454894	
1.000000	0.584969	
0.179408	1.399911	
0.400631	1.103886	
1.000000	0.584969	
0.845220	0.698977	
1.000000	0.584969	
0.035656	1.731777	
0.229581	1.321335	
0.000435	1.969252	
0.279190	1.251723	
0.126637	1.495630	
0.080467	1.597696	
0.561284	0.939557	
0.245295	1.298535	
0.335224	1.180185	
0.017484	1.811798	
0.010947	1.850817	
0.070823	1.622494	
1.000000	0.584969	
0.860267	0.687459	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.525966	0.973422	
1.000000	0.584969	
0.135809	1.477730	
0.539999	0.959834	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.471471	1.027990	
0.192740	1.378062	
0.601589	0.902187	
1.000000	0.584969	
0.720128	0.799008	
0.041855	1.709499	
1.000000	0.584969	
0.024166	1.778958	
0.100221	1.551168	
0.021427	1.791790	
1.000000	0.584969	
0.107470	1.535266	
0.006455	1.885151	
0.080467	1.597696	
0.002094	1.934044	
0.462903	1.036852	
1.000000	0.584969	
0.203963	1.360247	
0.693365	0.821513	
1.000000	0.584969	
0.320783	1.198010	
0.293095	1.233347	
0.008322	1.869762	
1.000000	0.584969	
0.004900	1.899774	
0.003127	1.919674	
0.061963	1.646814	
1.000000	0.584969	
0.423179	1.079049	
1.000000	0.584969	
0.335224	1.180185	
0.934800	0.631835	
1.000000	0.584969	
1.000000	0.584969	
0.410223	1.093237	
1.000000	0.584969	
0.021132	1.793216	
1.000000	0.584969	
0.262091	1.274960	
1.000000	0.584969	
0.500119	0.998932	
0.845248	0.698955	
0.014277	1.829807	
