0.000063	1.987485	
0.063344	1.642915	
0.018146	1.808292	
0.034913	1.734573	
0.722331	0.797175	
0.000520	1.966498	
0.429487	1.072220	
0.026624	1.768053	
0.124928	1.499037	
0.274014	1.258680	
0.895923	0.660560	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.371792	1.136694	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.070667	1.622909	
0.622447	0.883340	
0.030518	1.751758	
0.142739	1.464603	
1.000000	0.584969	
0.921146	0.641853	
0.135616	1.478100	
1.000000	0.584969	
0.154240	1.443500	
0.086211	1.583629	
0.798498	0.735411	
0.533921	0.965698	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.484250	1.014922	
0.864155	0.684499	
0.007154	1.879154	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.776059	0.753289	
0.058526	1.656715	
1.000000	0.584969	
0.022811	1.785211	
0.051453	1.678048	
1.000000	0.584969	
0.700924	0.815113	
0.974199	0.603326	
0.394298	1.110986	
0.455552	1.044520	
1.000000	0.584969	
0.511131	0.987986	
0.309270	1.212511	
0.095075	1.562811	
0.014006	1.831421	
0.653777	0.855614	
0.414961	1.088023	
0.002556	1.927255	
0.327121	1.190138	
0.039861	1.716473	
0.346162	1.166938	
0.008913	1.865264	
1.000000	0.584969	
0.011379	1.847924	
0.004623	1.902605	
0.826589	0.713382	
0.111695	1.526243	
0.291914	1.234890	
0.001084	1.952197	
0.003180	1.919011	
0.561920	0.938957	
0.229504	1.321447	
0.105824	1.538829	
1.000000	0.584969	
1.000000	0.584969	
0.047006	1.692220	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.000520	1.966498	
0.004281	1.906233	
0.604754	0.899306	
0.175197	1.406981	
0.165353	1.423847	
0.077121	1.606123	
0.581436	0.920710	
0.246123	1.297354	
0.189344	1.383554	
0.756406	0.769159	
1.000000	0.584969	
0.022811	1.785211	
0.212945	1.346338	
0.204565	1.359305	
0.257873	1.280807	
