0.146944	1.456793	
0.063141	1.643487	
1.000000	0.584969	
0.004466	1.904255	
1.000000	0.584969	
0.847932	0.696894	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.088348	1.578516	
0.000901	1.956307	
0.040076	1.715713	
0.006477	1.884958	
0.796825	0.736736	
0.881532	0.671351	
1.000000	0.584969	
0.106172	1.538072	
1.000000	0.584969	
0.058036	1.658150	
0.690422	0.824014	
0.000901	1.956307	
1.000000	0.584969	
0.533994	0.965627	
1.000000	0.584969	
0.363832	1.145973	
1.000000	0.584969	
0.949888	0.620848	
0.287303	1.240947	
0.263044	1.273646	
0.024848	1.775878	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.645398	0.862962	
1.000000	0.584969	
0.475363	1.023992	
0.614437	0.890540	
0.398842	1.105886	
1.000000	0.584969	
1.000000	0.584969	
0.134530	1.480190	
1.000000	0.584969	
0.034995	1.734263	
1.000000	0.584969	
0.423339	1.078876	
0.740976	0.781766	
0.243601	1.300958	
0.053099	1.672959	
0.081013	1.596339	
0.817004	0.720857	
0.008404	1.869134	
0.155854	1.440604	
0.507592	0.991491	
0.515394	0.983779	
0.046017	1.695459	
0.011944	1.844224	
0.165680	1.423278	
0.301799	1.222065	
0.568287	0.932971	
1.000000	0.584969	
0.974843	0.602866	
0.442205	1.058602	
1.000000	0.584969	
0.011944	1.844224	
0.847932	0.696894	
0.125275	1.498343	
0.330189	1.186356	
1.000000	0.584969	
1.000000	0.584969	
0.590029	0.912774	
0.227495	1.324419	
0.440090	1.060853	
0.116243	1.516719	
0.330189	1.186356	
1.000000	0.584969	
0.671887	0.839890	
0.770378	0.757856	
0.384603	1.121969	
0.028926	1.758289	
0.220060	1.335529	
0.000104	1.984300	
0.029789	1.754728	
0.020480	1.796413	
0.205211	1.358296	
0.192464	1.378506	
1.000000	0.584969	
0.179598	1.399595	
0.015914	1.820388	
0.073636	1.615097	
0.002886	1.922780	
0.590029	0.912774	
0.915057	0.646346	
1.000000	0.584969	
0.095084	1.562791	
0.001843	1.938037	
0.353607	1.158041	
0.718700	0.800198	
0.274996	1.257356	
