0.353408	1.158278	
0.004324	1.905773	
0.092036	1.569835	
0.000092	1.985150	
0.372188	1.136236	
0.222166	1.332364	
0.008758	1.866426	
0.902870	0.655382	
0.011281	1.848576	
0.505083	0.993983	
0.054160	1.669719	
0.480951	1.018279	
0.390927	1.114790	
0.061369	1.648507	
0.537689	0.962059	
0.561775	0.939094	
0.209876	1.351057	
0.149440	1.452209	
0.786903	0.744617	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.086379	1.583226	
1.000000	0.584969	
1.000000	0.584969	
0.173263	1.410256	
1.000000	0.584969	
1.000000	0.584969	
0.820339	0.718251	
0.666001	0.844976	
0.947826	0.622344	
0.977012	0.601313	
0.469769	1.029744	
0.703192	0.813199	
0.069810	1.625195	
1.000000	0.584969	
1.000000	0.584969	
0.136663	1.476094	
0.236002	1.311927	
1.000000	0.584969	
1.000000	0.584969	
0.196953	1.371315	
0.837433	0.704978	
1.000000	0.584969	
0.786903	0.744617	
1.000000	0.584969	
0.423747	1.078432	
0.011839	1.844905	
0.727743	0.792682	
0.024959	1.775383	
0.001480	1.944354	
0.021236	1.792713	
1.000000	0.584969	
0.057151	1.660756	
0.006094	1.888375	
0.030818	1.750548	
0.634804	0.872323	
0.043427	1.704118	
0.594401	0.908758	
0.046743	1.693076	
0.758054	0.767821	
0.284325	1.244885	
0.002624	1.926319	
1.000000	0.584969	
0.342810	1.170975	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.315090	1.205147	
1.000000	0.584969	
0.110539	1.528694	
1.000000	0.584969	
0.336156	1.179048	
0.037945	1.723339	
0.413302	1.089845	
0.145550	1.459369	
0.161197	1.431116	
0.073983	1.614194	
0.523930	0.975409	
0.301735	1.222147	
0.936354	0.630699	
0.000144	1.981776	
0.611133	0.893523	
0.453294	1.046888	
1.000000	0.584969	
0.689463	0.824830	
0.101242	1.548896	
0.019250	1.802584	
0.875611	0.675816	
1.000000	0.584969	
1.000000	0.584969	
0.189662	1.383037	
1.000000	0.584969	
0.122822	1.503268	
0.000751	1.959982	
1.000000	0.584969	
0.265450	1.270336	
0.259119	1.279076	
0.015359	1.823525	
