0.000092	1.985150	
0.536444	0.963259	
0.256044	1.283358	
0.196953	1.371315	
0.960619	0.613086	
0.902870	0.655382	
0.069810	1.625195	
0.000656	1.962535	
0.001607	1.942063	
0.002180	1.932722	
0.142152	1.465702	
0.820339	0.718251	
0.243988	1.300404	
0.024981	1.775284	
0.510158	0.988948	
1.000000	0.584969	
0.793688	0.739223	
1.000000	0.584969	
1.000000	0.584969	
0.020613	1.795760	
1.000000	0.584969	
0.030180	1.753130	
1.000000	0.584969	
1.000000	0.584969	
0.122822	1.503268	
0.129657	1.489667	
1.000000	0.584969	
0.389779	1.116089	
1.000000	0.584969	
0.004324	1.905773	
1.000000	0.584969	
1.000000	0.584969	
0.431498	1.070053	
0.478844	1.020429	
0.002897	1.922635	
0.712011	0.805788	
0.010120	1.856511	
1.000000	0.584969	
1.000000	0.584969	
0.008963	1.864893	
0.336156	1.179048	
0.217469	1.339445	
1.000000	0.584969	
0.413302	1.089845	
1.000000	0.584969	
0.016283	1.818331	
0.636304	0.870993	
0.876578	0.675086	
1.000000	0.584969	
1.000000	0.584969	
0.842229	0.701279	
0.291689	1.235185	
0.154877	1.442355	
0.172585	1.411409	
0.228891	1.322353	
0.073632	1.615107	
0.318262	1.201164	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.931090	0.634550	
0.084646	1.587415	
0.094142	1.564955	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.163949	1.426293	
1.000000	0.584969	
0.032531	1.743743	
0.050219	1.681917	
0.506874	0.992203	
1.000000	0.584969	
0.100171	1.551282	
1.000000	0.584969	
0.114077	1.521231	
0.039808	1.716661	
1.000000	0.584969	
0.062612	1.644977	
0.013558	1.834115	
0.055910	1.664447	
0.458838	1.041084	
0.370217	1.138522	
0.561775	0.939094	
0.611371	0.893309	
0.183107	1.393770	
1.000000	0.584969	
0.026324	1.769358	
0.006305	1.886480	
0.002180	1.932722	
0.043746	1.703037	
1.000000	0.584969	
0.752115	0.772652	
0.687967	0.826104	
0.662468	0.848040	
0.761332	0.765163	
0.589349	0.913400	
0.352190	1.159727	
0.271706	1.261803	
0.299262	1.225337	
1.000000	0.584969	
