1.000000	0.584971	
0.000066	1.987219	
0.513775	0.985377	
0.003326	1.917203	
1.000000	0.584971	
0.125799	1.497301	
0.801786	0.732816	
0.622173	0.883588	
0.169486	1.416709	
0.018016	1.808980	
0.077948	1.604026	
1.000000	0.584971	
0.533080	0.966514	
0.648623	0.860130	
1.000000	0.584971	
1.000000	0.584971	
0.008992	1.864679	
0.010999	1.850466	
1.000000	0.584971	
0.137991	1.473564	
0.712908	0.805040	
1.000000	0.584971	
1.000000	0.584971	
0.000494	1.967327	
0.839464	0.703413	
0.335414	1.179956	
0.046576	1.693627	
0.030834	1.750488	
0.490825	1.008269	
0.778192	0.751581	
0.354583	1.156884	
0.249699	1.292281	
0.060610	1.650681	
0.749991	0.774387	
0.035210	1.733454	
0.001918	1.936827	
0.083446	1.590343	
0.232366	1.317241	
0.734597	0.787018	
0.487266	1.011867	
1.000000	0.584971	
0.594416	0.908747	
0.684687	0.828905	
0.305285	1.217596	
0.576739	0.925076	
0.190540	1.381616	
0.104225	1.542319	
1.000000	0.584971	
0.285493	1.243340	
0.092942	1.567733	
0.022744	1.785528	
0.071468	1.620790	
0.375052	1.132927	
0.176747	1.404373	
0.001125	1.951330	
0.861812	0.686284	
0.545590	0.954472	
0.896581	0.660071	
0.326621	1.190759	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.463620	1.036109	
0.871981	0.678564	
0.025551	1.772754	
0.208261	1.353558	
0.407666	1.096066	
0.956210	0.616272	
0.014797	1.826764	
1.000000	0.584971	
0.268635	1.265983	
0.158433	1.436007	
0.386706	1.119578	
1.000000	0.584971	
1.000000	0.584971	
0.099923	1.551837	
0.257528	1.281290	
1.000000	0.584971	
1.000000	0.584971	
0.218000	1.338644	
0.359024	1.151629	
0.548243	0.951937	
0.670074	0.841456	
0.988247	0.593303	
1.000000	0.584971	
0.039511	1.717718	
0.924662	0.639269	
0.007527	1.876085	
0.053785	1.670863	
0.144364	1.461575	
0.118250	1.512580	
1.000000	0.584971	
1.000000	0.584971	
0.004712	1.901692	
0.413730	1.089377	
0.441116	1.059763	
0.798182	0.735664	
0.268846	1.265695	
