0.074510	1.612825	
0.111722	1.526185	
0.386957	1.119290	
0.014336	1.829461	
0.710383	0.807153	
0.763177	0.763669	
0.283952	1.245380	
0.053050	1.673107	
0.513239	0.985903	
0.024612	1.776941	
0.222092	1.332475	
0.005278	1.896028	
0.084451	1.587888	
0.007153	1.879169	
0.002035	1.934956	
0.039011	1.719498	
0.101452	1.548429	
0.238967	1.307625	
0.135969	1.477422	
0.614962	0.890067	
0.059570	1.653677	
0.321385	1.197259	
0.044859	1.699300	
0.582149	0.920050	
0.091239	1.571695	
0.880943	0.671794	
0.477413	1.021892	
1.000000	0.584969	
1.000000	0.584969	
0.847100	0.697532	
0.787929	0.743800	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.973469	0.603849	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.926697	0.637772	
0.338615	1.176055	
0.740576	0.782094	
1.000000	0.584969	
0.486330	1.012812	
0.823582	0.715722	
0.965255	0.609746	
0.675166	0.837065	
0.787929	0.743800	
1.000000	0.584969	
1.000000	0.584969	
0.168205	1.418910	
0.529460	0.970022	
0.028966	1.758122	
0.298802	1.225931	
0.111722	1.526185	
0.000869	1.957050	
0.415816	1.087085	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.123481	1.501939	
0.624202	0.881768	
1.000000	0.584969	
0.000179	1.979839	
0.187742	1.386162	
0.371863	1.136613	
0.158287	1.436264	
0.175341	1.406738	
0.905252	0.653611	
0.021539	1.791247	
0.415816	1.087085	
1.000000	0.584969	
0.222191	1.332326	
1.000000	0.584969	
0.068007	1.630051	
0.251861	1.289226	
1.000000	0.584969	
0.352891	1.158892	
0.144460	1.461392	
0.011101	1.849779	
0.017242	1.813096	
0.459489	1.040405	
0.660456	0.849789	
0.050921	1.679709	
0.266464	1.268947	
0.739368	0.783087	
0.298802	1.225931	
0.657380	0.852468	
0.201069	1.364792	
0.438495	1.062554	
1.000000	0.584969	
0.003426	1.915989	
0.555875	0.944673	
0.554119	0.946339	
1.000000	0.584969	
1.000000	0.584969	
0.000179	1.979839	
0.034660	1.735531	
