0.017172	1.813472	
0.807960	0.727948	
0.327696	1.189428	
0.008520	1.868238	
0.044475	1.700585	
0.121336	1.506273	
0.087024	1.581678	
0.112596	1.524341	
0.096426	1.559725	
0.606280	0.897920	
0.693253	0.821608	
0.660619	0.849648	
0.722493	0.797040	
0.509450	0.989649	
1.000000	0.584969	
1.000000	0.584969	
0.192861	1.377866	
0.001161	1.950559	
0.779773	0.750312	
0.056873	1.661579	
1.000000	0.584969	
0.460775	1.039065	
0.129593	1.489793	
0.399156	1.105534	
0.415917	1.086974	
1.000000	0.584969	
0.628343	0.878069	
1.000000	0.584969	
0.068501	1.628714	
0.299410	1.225145	
0.274321	1.258266	
1.000000	0.584969	
0.563255	0.937699	
1.000000	0.584969	
0.905890	0.653137	
0.039273	1.718562	
1.000000	0.584969	
0.011439	1.847527	
1.000000	0.584969	
0.187224	1.387008	
0.154877	1.442355	
1.000000	0.584969	
1.000000	0.584969	
0.255842	1.283641	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.024066	1.779417	
0.931984	0.633895	
1.000000	0.584969	
0.872769	0.677965	
0.224433	1.328972	
0.064564	1.639504	
0.240503	1.305408	
1.000000	0.584969	
0.277961	1.253369	
1.000000	0.584969	
0.171478	1.413297	
0.212380	1.347206	
0.004392	1.905046	
1.000000	0.584969	
1.000000	0.584969	
0.820048	0.718478	
1.000000	0.584969	
0.020506	1.796283	
0.143759	1.462698	
0.014026	1.831298	
0.445894	1.054689	
0.006292	1.886594	
0.029319	1.756659	
1.000000	0.584969	
1.000000	0.584969	
0.077624	1.604844	
0.624191	0.881778	
0.003563	1.914344	
0.957521	0.615322	
0.534481	0.965156	
0.847993	0.696847	
0.051907	1.676634	
0.999705	0.585178	
0.000092	1.985150	
1.000000	0.584969	
0.374527	1.133530	
0.537558	0.962185	
0.143759	1.462698	
0.365190	1.144383	
0.310233	1.211288	
0.342665	1.171150	
1.000000	0.584969	
0.484812	1.014352	
0.399156	1.105534	
1.000000	0.584969	
0.000500	1.967125	
0.587747	0.914876	
0.108315	1.533447	
0.761406	0.765103	
0.035556	1.732150	
0.725576	0.794478	
0.002127	1.933533	
1.000000	0.584969	
