0.021963	1.789218	
0.697843	0.817720	
0.755432	0.769954	
1.000000	0.584971	
0.047336	1.691146	
0.319669	1.199405	
0.464332	1.035370	
0.650384	0.858586	
0.665948	0.845024	
0.403493	1.100698	
0.124180	1.500538	
0.060748	1.650285	
0.362111	1.147995	
1.000000	0.584971	
0.288262	1.239686	
0.891337	0.663991	
0.592991	0.910054	
0.865104	0.683780	
1.000000	0.584971	
0.110094	1.529645	
0.004407	1.904890	
0.079626	1.599800	
0.623233	0.882638	
1.000000	0.584971	
1.000000	0.584971	
0.302126	1.221647	
1.000000	0.584971	
0.147058	1.456585	
1.000000	0.584971	
0.440267	1.060666	
0.100984	1.549471	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.724353	0.795496	
0.348757	1.163829	
1.000000	0.584971	
0.012213	1.842502	
0.038416	1.721640	
1.000000	0.584971	
0.474553	1.024825	
0.202021	1.363296	
0.001303	1.947698	
0.251635	1.289547	
0.565588	0.935506	
1.000000	0.584971	
1.000000	0.584971	
0.016722	1.815920	
0.376965	1.130721	
0.964403	0.610362	
0.135521	1.478286	
1.000000	0.584971	
1.000000	0.584971	
0.793846	0.739100	
1.000000	0.584971	
0.755432	0.769954	
1.000000	0.584971	
0.071833	1.619826	
0.592991	0.910054	
0.421482	1.080898	
1.000000	0.584971	
0.130578	1.487866	
0.915479	0.646036	
0.009079	1.864028	
0.186408	1.388345	
0.051040	1.679340	
0.168212	1.418901	
1.000000	0.584971	
0.939334	0.628526	
0.486820	1.012318	
0.028595	1.759670	
1.000000	0.584971	
1.000000	0.584971	
0.000545	1.965739	
0.157450	1.437756	
0.060748	1.650285	
0.592991	0.910054	
0.991579	0.590936	
0.214016	1.344704	
0.006493	1.884820	
0.033393	1.740389	
0.086390	1.583202	
0.519403	0.979842	
0.755432	0.769954	
0.228522	1.322902	
0.816217	0.721475	
0.816217	0.721475	
0.362111	1.147995	
0.016482	1.817234	
0.269846	1.264333	
0.024346	1.778147	
0.316858	1.202927	
0.094830	1.563375	
0.003234	1.918343	
0.206376	1.356484	
1.000000	0.584971	
0.533047	0.966546	
0.551865	0.948484	
0.239756	1.306489	
0.000140	1.981988	
