0.057604	1.659420	
0.006313	1.886407	
0.274201	1.258428	
0.786019	0.745323	
0.044467	1.700611	
0.031410	1.748176	
0.616676	0.888522	
0.596441	0.906890	
0.330461	1.186021	
0.051456	1.678037	
0.203963	1.360247	
0.812812	0.724139	
0.169047	1.417461	
0.114066	1.521254	
0.003541	1.914608	
0.101176	1.549041	
0.694370	0.820660	
0.233510	1.315563	
0.262876	1.273877	
0.040415	1.714517	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.476511	1.022815	
0.443630	1.057088	
0.419581	1.082967	
0.920391	0.642410	
0.498522	1.000530	
0.669528	0.841925	
0.519579	0.979666	
0.315090	1.205148	
0.839833	0.703126	
0.078718	1.602078	
0.194354	1.375467	
0.022159	1.788281	
0.250101	1.291709	
1.000000	0.584969	
1.000000	0.584969	
0.383205	1.123564	
1.000000	0.584969	
0.888799	0.665891	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.026684	1.767793	
0.002178	1.932751	
0.018797	1.804905	
0.070709	1.622799	
1.000000	0.584969	
1.000000	0.584969	
0.541703	0.958196	
0.034843	1.734839	
0.293515	1.232799	
0.726158	0.793995	
1.000000	0.584969	
1.000000	0.584969	
0.352484	1.159377	
0.063476	1.642545	
0.086627	1.582628	
0.014266	1.829874	
0.156944	1.438655	
0.575925	0.925831	
0.764718	0.762422	
0.094099	1.565055	
0.000369	1.971594	
1.000000	0.584969	
1.000000	0.584969	
0.221125	1.333926	
0.000984	1.954394	
0.401651	1.102747	
0.964650	0.610182	
0.008650	1.867244	
0.180463	1.398154	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.267751	1.267187	
0.419049	1.083547	
0.669157	0.842246	
0.001922	1.936759	
0.134579	1.480096	
0.764718	0.762422	
0.000369	1.971594	
1.000000	0.584969	
0.541703	0.958196	
0.143056	1.464011	
0.975161	0.602637	
0.005470	1.894169	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.123487	1.501927	
1.000000	0.584969	
0.011218	1.848998	
0.343820	1.169756	
1.000000	0.584969	
0.644597	0.863668	
