0.603940	0.900047	
0.096892	1.558665	
0.088867	1.577282	
0.493438	1.005633	
0.241104	1.304542	
0.049186	1.685190	
0.144269	1.461747	
0.000797	1.958832	
0.059554	1.653725	
0.017456	1.811945	
0.553880	0.946567	
0.174579	1.408026	
0.010964	1.850703	
0.886009	0.667984	
0.625112	0.880954	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.007283	1.878080	
0.653255	0.856069	
0.114656	1.520021	
0.000061	1.987654	
0.039524	1.717670	
0.580830	0.921272	
0.054172	1.669682	
0.014063	1.831083	
1.000000	0.584969	
1.000000	0.584969	
0.444965	1.055672	
0.000428	1.969490	
0.003721	1.912496	
0.027568	1.763997	
0.705550	0.811213	
1.000000	0.584969	
1.000000	0.584969	
0.274364	1.258207	
1.000000	0.584969	
0.258595	1.279803	
1.000000	0.584969	
0.371624	1.136889	
1.000000	0.584969	
0.006071	1.888576	
0.075713	1.609723	
0.833586	0.707953	
0.308958	1.212908	
0.381342	1.125693	
1.000000	0.584969	
0.043506	1.703849	
1.000000	0.584969	
0.970101	0.606264	
0.533716	0.965896	
1.000000	0.584969	
0.021168	1.793044	
1.000000	0.584969	
1.000000	0.584969	
0.080154	1.598478	
0.509338	0.989760	
0.002068	1.934439	
0.002068	1.934439	
1.000000	0.584969	
0.466799	1.032812	
1.000000	0.584969	
0.755183	0.770155	
1.000000	0.584969	
0.723709	0.796029	
1.000000	0.584969	
1.000000	0.584969	
0.014314	1.829591	
0.320894	1.197872	
0.198725	1.368497	
0.949233	0.621322	
0.418457	1.084194	
0.886009	0.667984	
0.161626	1.430362	
0.133269	1.482626	
0.810903	0.725637	
1.000000	0.584969	
0.105674	1.539153	
0.787774	0.743924	
0.335893	1.179369	
0.349766	1.162619	
0.027568	1.764027	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.186582	1.388056	
0.287664	1.240471	
0.921179	0.641829	
0.034170	1.737397	
0.676220	0.836158	
0.527698	0.971735	
0.125579	1.497738	
0.067486	1.631466	
0.402117	1.102228	
0.211096	1.349178	
0.229337	1.321694	
