1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.643908	0.864274	
1.000000	0.584969	
1.000000	0.584969	
0.004133	1.907846	
0.527486	0.971942	
0.769500	0.758563	
1.000000	0.584969	
0.066419	1.634380	
1.000000	0.584969	
0.409378	1.094169	
0.047875	1.689397	
0.005594	1.892992	
0.907334	0.652065	
0.591875	0.911076	
0.935848	0.631068	
0.187178	1.387082	
1.000000	0.584969	
0.138572	1.472458	
0.612116	0.892635	
0.081449	1.595257	
0.345958	1.167183	
0.030759	1.750787	
0.002825	1.923589	
1.000000	0.584969	
0.384744	1.121808	
0.669601	0.841862	
0.000137	1.982186	
0.007370	1.877362	
0.274716	1.257732	
0.133123	1.482908	
0.053306	1.672324	
0.153696	1.444481	
0.175242	1.406906	
1.000000	0.584969	
0.448869	1.051544	
0.036787	1.727575	
1.000000	0.584969	
0.511564	0.987557	
1.000000	0.584969	
0.324839	1.192964	
1.000000	0.584969	
0.817929	0.720133	
0.198711	1.368521	
0.572967	0.928590	
0.707074	0.809931	
0.365443	1.144087	
0.025533	1.772830	
0.292540	1.234072	
1.000000	0.584969	
0.306767	1.215698	
0.400027	1.104561	
0.431981	1.069533	
0.000628	1.963296	
0.115322	1.518634	
0.075086	1.611338	
0.119400	1.510219	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.164223	1.425814	
0.488954	1.010155	
0.013686	1.833342	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.250727	1.290825	
1.000000	0.584969	
1.000000	0.584969	
0.237986	1.309046	
0.009755	1.859098	
1.000000	0.584969	
0.958477	0.614632	
0.886182	0.667854	
0.820243	0.718326	
0.264560	1.271559	
0.060370	1.651367	
0.095970	1.560763	
0.743576	0.779632	
0.849600	0.695614	
0.016496	1.817158	
0.711336	0.806354	
0.041835	1.709570	
0.021316	1.792323	
0.210598	1.349945	
0.019694	1.800334	
0.226701	1.325597	
0.974040	0.603440	
1.000000	0.584969	
0.345604	1.167609	
0.001264	1.948467	
0.787864	0.743852	
0.467180	1.032418	
0.109039	1.531895	
0.087263	1.581105	
1.000000	0.584969	
0.678857	0.833894	
0.548890	0.951316	
