0.601187	0.902554	
0.000059	1.987886	
0.054882	1.667532	
0.024073	1.779381	
0.149351	1.452372	
0.294607	1.231376	
0.000465	1.968259	
0.068706	1.628162	
0.044261	1.701303	
0.551463	0.948865	
0.093709	1.565954	
0.029904	1.754257	
0.002699	1.925286	
0.492054	1.007027	
0.322587	1.195762	
0.017473	1.811854	
0.711702	0.806048	
0.247212	1.295804	
0.111622	1.526397	
0.265538	1.270216	
0.281510	1.248626	
1.000000	0.584969	
1.000000	0.584969	
0.083876	1.589290	
1.000000	0.584969	
1.000000	0.584969	
0.626566	0.879655	
1.000000	0.584969	
1.000000	0.584969	
0.039254	1.718631	
0.004510	1.903796	
0.213187	1.345968	
0.534380	0.965253	
0.475967	1.023373	
0.873535	0.677386	
0.895914	0.660566	
0.197476	1.370481	
0.399803	1.104811	
0.591369	0.911541	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.386254	1.120089	
1.000000	0.584969	
0.100697	1.550107	
0.225590	1.327248	
0.235777	1.312255	
1.000000	0.584969	
0.171008	1.414099	
1.000000	0.584969	
0.001091	1.952043	
1.000000	0.584969	
0.458686	1.041242	
0.662795	0.847756	
1.000000	0.584969	
1.000000	0.584969	
0.013255	1.835968	
0.309213	1.212584	
0.009227	1.862933	
0.941060	0.627265	
1.000000	0.584969	
1.000000	0.584969	
0.412347	1.090895	
0.634666	0.872445	
0.061971	1.646794	
0.180475	1.398134	
1.000000	0.584969	
1.000000	0.584969	
0.034310	1.736865	
0.506188	0.992884	
0.436055	1.065163	
1.000000	0.584969	
0.959834	0.613652	
0.733530	0.787895	
0.827238	0.712877	
0.002217	1.932164	
0.754104	0.771032	
0.851039	0.694510	
1.000000	0.584969	
0.159717	1.433728	
0.140461	1.468881	
0.791845	0.740686	
0.006727	1.882779	
0.022361	1.787325	
0.048584	1.687117	
0.014044	1.831191	
0.791845	0.740686	
0.128231	1.492474	
0.366094	1.143326	
0.363677	1.146155	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.074237	1.613535	
0.673595	0.838417	
1.000000	0.584969	
0.120658	1.507652	
0.337121	1.177872	
1.000000	0.584969	
