0.138244	1.473080	
0.130184	1.488634	
0.512698	0.986437	
0.210602	1.349939	
0.658552	0.851446	
0.001802	1.938722	
0.486904	1.012231	
0.092340	1.569128	
0.048106	1.688652	
0.064983	1.638342	
0.183383	1.393314	
0.555741	0.944801	
0.251439	1.289821	
0.766162	0.761256	
0.106480	1.537405	
0.311447	1.209749	
0.041974	1.709091	
0.592703	0.910316	
0.009286	1.862496	
0.056471	1.662772	
0.633479	0.873499	
0.390216	1.115594	
0.147847	1.455129	
0.851028	0.694519	
0.172704	1.411208	
1.000000	0.584969	
0.409826	1.093675	
1.000000	0.584969	
0.865355	0.683587	
1.000000	0.584969	
1.000000	0.584969	
0.263278	1.273323	
0.963609	0.610931	
1.000000	0.584969	
0.011198	1.849127	
0.224614	1.328703	
0.007469	1.876556	
1.000000	0.584969	
0.000351	1.972254	
0.023805	1.780609	
0.020300	1.797305	
1.000000	0.584969	
1.000000	0.584969	
0.081954	1.594007	
0.295516	1.230192	
1.000000	0.584969	
1.000000	0.584969	
0.740364	0.782268	
0.160484	1.432374	
1.000000	0.584969	
1.000000	0.584969	
0.353028	1.158730	
0.005133	1.897447	
1.000000	0.584969	
1.000000	0.584969	
0.099386	1.553038	
0.016134	1.819157	
1.000000	0.584969	
0.682093	0.831121	
0.119651	1.509706	
0.431397	1.070162	
0.027991	1.762204	
1.000000	0.584969	
0.927754	0.636996	
0.707699	0.809407	
0.797908	0.735879	
0.336844	1.178210	
1.000000	0.584969	
0.234023	1.314813	
0.003357	1.916825	
1.000000	0.584969	
0.196920	1.371367	
1.000000	0.584969	
0.525567	0.973812	
0.001053	1.952862	
0.000090	1.985302	
0.072104	1.619109	
0.830758	0.710145	
0.904806	0.653943	
0.251439	1.289821	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.447615	1.052869	
0.035947	1.730689	
0.372510	1.135863	
0.031759	1.746789	
0.736550	0.785406	
0.053226	1.672569	
0.777155	0.752410	
1.000000	0.584969	
0.472125	1.027317	
0.370889	1.137742	
0.570622	0.930783	
1.000000	0.584969	
0.610005	0.894544	
0.016134	1.819157	
0.282472	1.247346	
1.000000	0.584969	
1.000000	0.584969	
