0.298468	1.226363	
0.312174	1.208828	
0.075461	1.610371	
0.251761	1.289367	
0.085261	1.585923	
0.049206	1.685127	
0.963478	0.611026	
0.004527	1.903611	
0.177188	1.403628	
0.063160	1.643431	
0.014515	1.828406	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.000122	1.983089	
0.010777	1.851968	
0.002505	1.927969	
1.000000	0.584969	
0.105433	1.539679	
0.166768	1.421393	
0.114524	1.520297	
1.000000	0.584969	
0.236113	1.311765	
0.813211	0.723826	
0.021357	1.792124	
0.756739	0.768890	
0.944626	0.624669	
0.521000	0.978274	
1.000000	0.584969	
1.000000	0.584969	
0.193360	1.377064	
0.346498	1.166534	
1.000000	0.584969	
0.219668	1.336120	
0.038319	1.721986	
0.587501	0.915103	
0.024768	1.776239	
0.132447	1.484220	
0.091211	1.571762	
1.000000	0.584969	
0.043749	1.703029	
0.707936	0.809207	
0.028998	1.757988	
1.000000	0.584969	
1.000000	0.584969	
0.829673	0.710986	
0.068617	1.628400	
1.000000	0.584969	
0.001476	1.944414	
1.000000	0.584969	
0.455972	1.044079	
0.495694	1.003365	
0.369114	1.139804	
1.000000	0.584969	
0.329561	1.187129	
0.421245	1.081153	
0.537019	0.962705	
1.000000	0.584969	
1.000000	0.584969	
0.603057	0.900850	
0.204060	1.360094	
0.140693	1.468444	
0.055414	1.665933	
0.009346	1.862057	
0.219668	1.336120	
0.919538	0.643039	
0.735092	0.786607	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.001761	1.939404	
0.018798	1.804900	
0.265769	1.269899	
0.440743	1.060158	
1.000000	0.584969	
0.620999	0.884638	
0.679181	0.833616	
0.469452	1.030071	
0.403654	1.100516	
0.006501	1.884748	
0.161490	1.430601	
0.646897	0.861644	
0.389181	1.116766	
0.565969	0.935146	
0.389181	1.116766	
0.895841	0.660621	
0.121725	1.505485	
0.712560	0.805329	
1.000000	0.584969	
0.000337	1.972795	
0.148939	1.453127	
0.034538	1.735996	
0.283950	1.245382	
0.864665	0.684111	
0.784293	0.746699	
