0.290551	1.236676	
0.212330	1.347282	
0.019293	1.802366	
0.031272	1.748724	
0.136508	1.476391	
1.000000	0.584969	
0.708247	0.808946	
0.198574	1.368738	
0.075651	1.609883	
0.008491	1.868462	
0.380888	1.126214	
0.519898	0.979354	
0.092315	1.569186	
1.000000	0.584969	
0.226467	1.325944	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.835263	0.706655	
1.000000	0.584969	
0.567407	0.933796	
1.000000	0.584969	
0.182135	1.395378	
1.000000	0.584969	
1.000000	0.584969	
0.003971	1.909642	
0.489803	1.009298	
1.000000	0.584969	
0.011338	1.848200	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.541755	0.958147	
0.041156	1.711930	
0.026737	1.767564	
1.000000	0.584969	
0.066332	1.634619	
0.783511	0.747324	
1.000000	0.584969	
1.000000	0.584969	
0.000114	1.983609	
1.000000	0.584969	
0.616535	0.888650	
0.590862	0.912008	
0.048707	1.686722	
0.121688	1.505561	
0.724418	0.795440	
1.000000	0.584969	
0.643418	0.864706	
1.000000	0.584969	
0.335162	1.180261	
1.000000	0.584969	
1.000000	0.584969	
0.897140	0.659651	
0.320198	1.198741	
0.002904	1.922550	
0.305153	1.217762	
0.231632	1.318316	
0.006031	1.888947	
0.438917	1.062104	
0.260809	1.276732	
0.056659	1.662215	
0.860083	0.687599	
0.167962	1.419329	
0.273767	1.259014	
0.360278	1.150148	
0.000722	1.960737	
0.643418	0.864706	
0.244152	1.300168	
0.703529	0.812915	
0.965213	0.609777	
0.081970	1.593969	
0.401458	1.102963	
1.000000	0.584969	
0.994190	0.589082	
0.895492	0.660882	
1.000000	0.584969	
0.156364	1.439692	
0.145237	1.459950	
0.667472	0.843703	
0.001559	1.942913	
0.932241	0.633707	
0.108468	1.533119	
0.465332	1.034331	
0.022347	1.787390	
1.000000	0.584969	
0.496456	1.002601	
0.453997	1.046150	
0.099945	1.551785	
0.015311	1.823800	
0.036279	1.729454	
0.015596	1.822181	
0.130368	1.488274	
0.360278	1.150148	
0.062156	1.646268	
0.413638	1.089476	
0.001280	1.948245	
1.000000	0.584969	
0.807231	0.728522	
0.757450	0.768312	
