0.227558	1.324325	
0.194602	1.375070	
0.749767	0.774568	
0.000091	1.985254	
0.000757	1.959845	
0.723075	0.796556	
0.268424	1.266268	
0.322837	1.195450	
0.046242	1.694721	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.017475	1.811844	
0.572068	0.929430	
1.000000	0.584969	
1.000000	0.584969	
0.121391	1.506162	
0.915568	0.645968	
0.181881	1.395799	
1.000000	0.584969	
0.057101	1.660905	
1.000000	0.584969	
1.000000	0.584969	
0.010195	1.855984	
0.008089	1.871581	
1.000000	0.584969	
0.001906	1.937021	
0.359880	1.150616	
1.000000	0.584969	
0.234882	1.313558	
0.028614	1.759585	
0.420912	1.081515	
1.000000	0.584969	
1.000000	0.584969	
0.173005	1.410695	
0.444976	1.055661	
1.000000	0.584969	
1.000000	0.584969	
0.288942	1.238789	
0.019284	1.802412	
0.030188	1.753098	
0.842530	0.701047	
1.000000	0.584969	
0.051732	1.677179	
0.022326	1.787494	
0.769352	0.758682	
0.700164	0.815754	
0.557771	0.942876	
0.003485	1.915277	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.001233	1.949085	
0.037102	1.726419	
0.013107	1.836879	
1.000000	0.584969	
0.005790	1.891159	
0.968436	0.607460	
0.100611	1.550299	
1.000000	0.584969	
0.148041	1.454772	
0.080580	1.597416	
0.537395	0.962342	
0.680733	0.832285	
0.063177	1.643386	
0.041023	1.712390	
0.307768	1.214423	
0.605002	0.899081	
0.207950	1.354036	
0.797828	0.735942	
0.246887	1.296267	
0.509928	0.989175	
1.000000	0.584969	
0.484937	1.014225	
0.462154	1.037630	
0.938822	0.628897	
0.394053	1.111262	
1.000000	0.584969	
0.069299	1.626566	
0.136641	1.476136	
0.887665	0.666741	
1.000000	0.584969	
0.375663	1.132218	
0.158069	1.436651	
0.851218	0.694373	
1.000000	0.584969	
0.114713	1.519902	
0.088116	1.579067	
0.627224	0.879068	
0.420912	1.081515	
0.652899	0.856381	
1.000000	0.584969	
0.003094	1.920092	
0.013107	1.836879	
1.000000	0.584969	
0.335704	1.179600	
0.110026	1.529786	
1.000000	0.584969	
