0.565019	0.936039	
0.514333	0.984824	
0.719545	0.799494	
0.008678	1.867034	
0.533752	0.965861	
0.291212	1.235809	
0.108160	1.533780	
0.000137	1.982181	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.003233	1.918348	
0.272927	1.260149	
0.371066	1.137536	
0.006461	1.885097	
0.407245	1.096530	
0.492578	1.006499	
1.000000	0.584969	
0.222453	1.331934	
0.460068	1.039801	
0.433268	1.068151	
0.000870	1.957027	
0.023267	1.783086	
1.000000	0.584969	
0.004399	1.904964	
1.000000	0.584969	
0.001943	1.936423	
0.646553	0.861946	
0.620983	0.884652	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.066273	1.634781	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.350951	1.161205	
1.000000	0.584969	
0.089241	1.576397	
0.100934	1.549579	
0.038550	1.721154	
0.033460	1.740127	
0.019406	1.801792	
0.144682	1.460980	
0.332465	1.183561	
0.044164	1.701629	
0.672556	0.839313	
0.245005	1.298950	
0.933920	0.632478	
0.441302	1.059562	
1.000000	0.584969	
0.014105	1.830831	
0.701528	0.814603	
0.229012	1.322174	
0.157594	1.437496	
0.051552	1.677739	
0.950811	0.620178	
0.829649	0.711005	
0.183538	1.393059	
0.599039	0.904514	
0.578084	0.923823	
1.000000	0.584969	
1.000000	0.584969	
0.170113	1.415630	
0.315107	1.205126	
1.000000	0.584969	
1.000000	0.584969	
0.038030	1.723031	
0.192473	1.378491	
0.017286	1.812856	
0.259304	1.278818	
0.121317	1.506312	
0.385704	1.120714	
0.131313	1.486426	
1.000000	0.584969	
1.000000	0.584969	
0.060010	1.652405	
0.748755	0.775394	
1.000000	0.584969	
0.011905	1.844479	
0.892081	0.663432	
0.797180	0.736455	
0.073654	1.615049	
0.005325	1.895568	
1.000000	0.584969	
0.863573	0.684942	
0.078801	1.601870	
0.773296	0.755508	
0.028440	1.760316	
0.003233	1.918348	
1.000000	0.584969	
0.206897	1.355671	
0.111790	1.526043	
