0.017497	1.811730	
0.169748	1.416260	
0.686455	0.827396	
1.000000	0.584971	
0.038278	1.722139	
0.488102	1.011019	
0.761462	0.765060	
0.059034	1.655236	
1.000000	0.584971	
0.268042	1.266792	
0.033922	1.738353	
0.801786	0.732816	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.003412	1.916154	
1.000000	0.584971	
0.527352	0.972074	
0.083446	1.590343	
0.153233	1.445319	
0.220130	1.335428	
0.178713	1.401089	
0.368294	1.140763	
0.602803	0.901084	
1.000000	0.584971	
0.043489	1.703913	
0.547884	0.952279	
0.582405	0.919816	
0.205586	1.357714	
1.000000	0.584971	
0.029338	1.756585	
0.734597	0.787018	
0.013283	1.835799	
0.254548	1.285454	
0.021305	1.792382	
0.005478	1.894099	
0.233659	1.315348	
1.000000	0.584971	
0.466511	1.033113	
0.898808	0.658409	
0.388684	1.117331	
0.560075	0.940701	
1.000000	0.584971	
0.633254	0.873702	
1.000000	0.584971	
0.326621	1.190759	
0.230065	1.320624	
1.000000	0.584971	
0.775185	0.753993	
1.000000	0.584971	
0.001988	1.935695	
0.454590	1.045530	
0.713196	0.804799	
0.024102	1.779253	
0.411361	1.091984	
0.403397	1.100805	
0.001160	1.950594	
0.054029	1.670120	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.889202	0.665591	
0.114136	1.521112	
0.512197	0.986934	
0.297792	1.227241	
0.011331	1.848249	
0.816112	0.721557	
0.856820	0.690091	
0.344532	1.168902	
0.122843	1.503227	
0.137991	1.473564	
0.074104	1.613882	
0.778192	0.751581	
0.000066	1.987219	
0.000543	1.965798	
0.305006	1.217952	
0.283787	1.245601	
1.000000	0.584971	
1.000000	0.584971	
0.047389	1.690976	
1.000000	0.584971	
0.359727	1.150800	
0.674220	0.837881	
1.000000	0.584971	
1.000000	0.584971	
0.107275	1.535689	
0.090072	1.574438	
0.648767	0.860005	
0.067480	1.631487	
0.977123	0.601236	
0.193220	1.377292	
1.000000	0.584971	
0.100210	1.551196	
0.006942	1.880943	
0.949519	0.621117	
0.141302	1.467300	
0.935859	0.631063	
0.429651	1.072046	
