0.403318	1.100890	
1.000000	0.584969	
0.190516	1.381652	
0.700312	0.815630	
0.006149	1.887872	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.156822	1.438872	
0.093064	1.567445	
1.000000	0.584969	
1.000000	0.584969	
0.011916	1.844408	
1.000000	0.584969	
0.009031	1.864380	
0.331201	1.185112	
0.001296	1.947833	
0.028467	1.760203	
0.652864	0.856412	
0.575966	0.925794	
1.000000	0.584969	
0.290020	1.237372	
1.000000	0.584969	
0.039166	1.718944	
0.055809	1.664747	
0.218173	1.338379	
0.922197	0.641080	
0.606231	0.897965	
0.033500	1.739972	
0.871166	0.679178	
0.383443	1.123291	
1.000000	0.584969	
0.804558	0.730627	
0.101875	1.547490	
0.067849	1.630481	
0.771912	0.756621	
0.476050	1.023287	
0.621146	0.884506	
0.839357	0.703493	
0.133611	1.481963	
0.241602	1.303827	
0.421864	1.080479	
0.442525	1.058262	
1.000000	0.584969	
0.144003	1.462242	
0.458452	1.041487	
0.049923	1.682852	
0.125366	1.498162	
0.717950	0.800823	
1.000000	0.584969	
1.000000	0.584969	
0.539486	0.960328	
0.260462	1.277213	
0.582798	0.919449	
0.276869	1.254834	
1.000000	0.584969	
1.000000	0.584969	
0.016539	1.816919	
0.304950	1.218022	
0.084863	1.586887	
0.171268	1.413654	
0.232496	1.317047	
0.061711	1.647535	
0.742790	0.780277	
0.378737	1.128681	
1.000000	0.584969	
0.000077	1.986319	
1.000000	0.584969	
0.207363	1.354946	
0.672627	0.839251	
0.024878	1.775745	
0.020079	1.798404	
0.325857	1.191703	
0.948737	0.621683	
1.000000	0.584969	
1.000000	0.584969	
0.899428	0.657945	
1.000000	0.584969	
0.539486	0.960328	
0.502555	0.996501	
0.001296	1.947833	
1.000000	0.584969	
0.111926	1.525754	
0.075364	1.610620	
1.000000	0.584969	
0.011916	1.844408	
0.197347	1.370687	
0.511568	0.987553	
1.000000	0.584969	
0.967898	0.607846	
1.000000	0.584969	
0.045978	1.695590	
0.000154	1.981174	
0.353518	1.158147	
1.000000	0.584969	
1.000000	0.584969	
0.133611	1.481963	
0.005180	1.896987	
0.804558	0.730627	
0.002913	1.922436	
