0.175373	1.406684	
0.001982	1.935787	
0.642542	0.865478	
0.041240	1.711631	
0.008074	1.871700	
0.600822	0.902886	
0.024728	1.776418	
0.379829	1.127427	
0.329718	1.186935	
0.035021	1.734166	
0.693808	0.821137	
0.351337	1.160743	
0.661416	0.848954	
0.011377	1.847935	
0.928842	0.636197	
0.725309	0.794700	
0.503080	0.995977	
1.000000	0.584969	
0.003421	1.916042	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.780446	0.749774	
0.053580	1.671485	
0.284999	1.243991	
0.000098	1.984727	
0.153513	1.444812	
0.197817	1.369939	
0.111718	1.526195	
1.000000	0.584969	
0.817337	0.720596	
0.014387	1.829160	
1.000000	0.584969	
0.556122	0.944439	
0.963596	0.610941	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.570278	0.931105	
0.879401	0.672956	
0.122573	1.503769	
0.005424	1.894613	
0.391091	1.114604	
1.000000	0.584969	
1.000000	0.584969	
0.417800	1.084912	
0.237968	1.309073	
0.145121	1.460164	
0.434477	1.066853	
1.000000	0.584969	
1.000000	0.584969	
0.899913	0.657584	
1.000000	0.584969	
0.087777	1.579876	
1.000000	0.584969	
0.001217	1.949425	
1.000000	0.584969	
0.747114	0.776736	
1.000000	0.584969	
1.000000	0.584969	
0.079588	1.599894	
0.072644	1.617688	
0.062277	1.645924	
0.305299	1.217575	
0.311197	1.210065	
0.849155	0.695955	
0.018340	1.807277	
0.098143	1.555834	
0.478143	1.021146	
0.478807	1.020467	
1.000000	0.584969	
0.009955	1.857678	
0.620469	0.885114	
0.160329	1.432647	
0.451988	1.048260	
1.000000	0.584969	
0.254139	1.286024	
1.000000	0.584969	
0.782380	0.748227	
0.366683	1.142638	
0.132857	1.483424	
0.186597	1.388032	
0.274538	1.257973	
1.000000	0.584969	
0.224050	1.329544	
0.213502	1.345486	
0.048014	1.688950	
0.000505	1.966971	
0.693808	0.821137	
1.000000	0.584969	
0.006435	1.885322	
0.103112	1.544761	
0.978618	0.600165	
1.000000	0.584969	
0.021878	1.789621	
0.529602	0.969884	
0.032292	1.744681	
0.059491	1.653905	
