0.263924	1.272434	
0.368708	1.140278	
0.132350	1.484408	
0.408655	1.094969	
0.933652	0.632674	
0.048309	1.687999	
0.499888	0.999163	
0.007738	1.874374	
0.000084	1.985765	
0.092850	1.567942	
0.448718	1.051703	
1.000000	0.584969	
0.212045	1.347720	
0.308595	1.213369	
1.000000	0.584969	
0.252218	1.288724	
0.027572	1.763983	
1.000000	0.584969	
0.017209	1.813273	
0.873768	0.677209	
0.073523	1.615392	
0.736322	0.785593	
1.000000	0.584969	
0.069143	1.626984	
0.390780	1.114956	
1.000000	0.584969	
0.847569	0.697172	
0.276801	1.254927	
0.484341	1.014830	
1.000000	0.584969	
0.587044	0.915524	
1.000000	0.584969	
0.333588	1.182185	
1.000000	0.584969	
0.892156	0.663376	
0.349341	1.163127	
0.082329	1.593082	
0.654302	0.855154	
0.543932	0.956058	
0.001933	1.936577	
1.000000	0.584969	
0.521465	0.977818	
0.794494	0.738583	
1.000000	0.584969	
0.609228	0.895247	
1.000000	0.584969	
1.000000	0.584969	
0.054377	1.669060	
0.010890	1.851200	
0.189185	1.383811	
0.684807	0.828800	
1.000000	0.584969	
0.460349	1.039509	
0.156295	1.439815	
0.625216	0.880862	
0.033365	1.740497	
0.198805	1.368372	
0.000639	1.962996	
1.000000	0.584969	
0.762228	0.764437	
1.000000	0.584969	
0.100177	1.551268	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.006347	1.886099	
1.000000	0.584969	
1.000000	0.584969	
0.295606	1.230075	
1.000000	0.584969	
0.022817	1.785183	
1.000000	0.584969	
1.000000	0.584969	
0.111259	1.527167	
0.431334	1.070230	
0.568550	0.932723	
0.142202	1.465609	
1.000000	0.584969	
0.119812	1.509377	
0.018993	1.803897	
0.224756	1.328491	
0.387292	1.118909	
0.963022	0.611354	
0.000779	1.959266	
0.002913	1.922437	
0.641121	0.866732	
0.269903	1.264252	
0.178615	1.401237	
0.954565	0.617459	
0.059958	1.652557	
0.169823	1.416127	
0.712378	0.805481	
0.044717	1.699775	
0.036790	1.727564	
0.826481	0.713466	
0.233737	1.315231	
0.004974	1.899028	
0.763372	0.763511	
0.014325	1.829527	
