0.372403	1.135987	
0.000544	1.965759	
0.107354	1.535516	
0.616808	0.888404	
0.072431	1.618248	
0.817710	0.720304	
0.169850	1.416081	
0.503851	0.995209	
0.680344	0.832619	
0.849276	0.695862	
0.012579	1.840175	
0.475472	1.023880	
0.122963	1.502982	
0.268050	1.266778	
0.458021	1.041936	
0.001238	1.948984	
1.000000	0.584969	
0.005032	1.898444	
0.160018	1.433196	
1.000000	0.584969	
0.001386	1.946104	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.762144	0.764505	
0.779397	0.750613	
0.532670	0.966909	
0.057927	1.658470	
0.550840	0.949458	
0.140190	1.469394	
0.085937	1.584289	
0.078936	1.601530	
0.006257	1.886907	
1.000000	0.584969	
0.287703	1.240419	
0.223077	1.330998	
0.180455	1.398168	
0.209319	1.351917	
0.653095	0.856210	
1.000000	0.584969	
1.000000	0.584969	
0.589178	0.913557	
1.000000	0.584969	
0.333537	1.182247	
0.015623	1.822026	
0.503851	0.995209	
0.000123	1.983040	
0.709846	0.807603	
1.000000	0.584969	
1.000000	0.584969	
0.302003	1.221802	
0.389474	1.116433	
0.253633	1.286735	
0.441964	1.058858	
0.020564	1.795999	
1.000000	0.584969	
0.038515	1.721280	
0.034640	1.735608	
0.903231	0.655113	
0.881470	0.671398	
0.009119	1.863727	
1.000000	0.584969	
0.316706	1.203115	
0.232217	1.317457	
0.965011	0.609922	
0.192999	1.377645	
1.000000	0.584969	
0.235964	1.311983	
0.413850	1.089243	
0.436003	1.065218	
0.064919	1.638520	
0.028614	1.759586	
0.975621	0.602308	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.817710	0.720304	
0.122963	1.502982	
0.114080	1.521226	
0.645997	0.862435	
1.000000	0.584969	
0.003401	1.916283	
0.569275	0.932044	
0.932792	0.633303	
0.934536	0.632027	
1.000000	0.584969	
0.697319	0.818160	
0.301296	1.222713	
0.048447	1.687556	
0.149187	1.452672	
0.351751	1.160251	
0.097903	1.556376	
0.024871	1.775776	
0.045497	1.697179	
1.000000	0.584969	
1.000000	0.584969	
0.737270	0.784813	
0.384870	1.121665	
