0.908540	0.651173	
0.044613	1.700127	
1.000000	0.584971	
0.355020	1.156366	
0.629267	0.877249	
1.000000	0.584971	
0.157197	1.438207	
0.000092	1.985163	
0.000858	1.957318	
1.000000	0.584971	
0.732557	0.788701	
0.588182	0.914478	
0.065232	1.637655	
1.000000	0.584971	
0.504869	0.994199	
1.000000	0.584971	
0.001885	1.937354	
1.000000	0.584971	
0.817152	0.720743	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.431450	1.070108	
0.004745	1.901349	
0.096157	1.560342	
0.367947	1.141167	
0.710826	0.806784	
0.305285	1.217594	
0.336071	1.179155	
0.057630	1.659345	
0.955835	0.616543	
1.000000	0.584971	
1.000000	0.584971	
0.254978	1.284852	
0.051967	1.676451	
1.000000	0.584971	
0.009342	1.862094	
0.178032	1.402216	
0.480851	1.018384	
1.000000	0.584971	
0.126284	1.496335	
0.106527	1.537307	
0.017759	1.810338	
0.790787	0.741529	
1.000000	0.584971	
0.488116	1.011005	
1.000000	0.584971	
1.000000	0.584971	
0.143169	1.463803	
0.026263	1.769626	
1.000000	0.584971	
0.121282	1.506386	
0.002758	1.924495	
0.073319	1.615926	
0.021622	1.790851	
0.271228	1.262455	
0.546622	0.953486	
0.411476	1.091858	
0.747694	0.776263	
1.000000	0.584971	
1.000000	0.584971	
0.316929	1.202838	
0.205445	1.357933	
0.143169	1.463803	
0.567545	0.933669	
0.682002	0.831202	
0.012481	1.840793	
0.875904	0.675597	
0.652287	0.856919	
1.000000	0.584971	
0.292466	1.234171	
0.843348	0.700420	
0.217881	1.338825	
0.163590	1.426922	
0.005038	1.898395	
0.078379	1.602937	
0.392145	1.113417	
1.000000	0.584971	
0.039107	1.719158	
0.029094	1.757592	
0.191602	1.379899	
0.449572	1.050806	
0.790787	0.741529	
1.000000	0.584971	
0.000221	1.977715	
0.014762	1.826968	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.007059	1.879961	
0.032815	1.742635	
0.606048	0.898134	
1.000000	0.584971	
1.000000	0.584971	
0.355020	1.156366	
0.087519	1.580496	
0.241982	1.303283	
0.222492	1.331878	
0.928003	0.636815	
