0.215505	1.342430	
0.707783	0.809336	
0.843916	0.699980	
0.027420	1.764629	
0.639965	0.867753	
0.526217	0.973177	
0.059491	1.653906	
0.009621	1.860067	
0.001095	1.951957	
0.905582	0.653366	
0.165769	1.423125	
0.119149	1.510732	
0.370536	1.138152	
0.461031	1.038798	
0.659254	0.850836	
0.612941	0.891890	
0.597756	0.905686	
0.192853	1.377879	
0.082364	1.592997	
0.000478	1.967814	
0.679678	0.833190	
0.477859	1.021436	
0.064934	1.638477	
0.500262	0.998789	
0.961652	0.612342	
0.933821	0.632551	
1.000000	0.584969	
1.000000	0.584969	
0.554151	0.946309	
0.387663	1.118487	
1.000000	0.584969	
0.180929	1.397379	
1.000000	0.584969	
0.200777	1.365253	
0.000110	1.983933	
0.758707	0.767291	
0.023421	1.782375	
1.000000	0.584969	
0.228038	1.323615	
1.000000	0.584969	
1.000000	0.584969	
0.886561	0.667570	
0.310576	1.210852	
1.000000	0.584969	
0.154986	1.442160	
0.329636	1.187036	
0.002872	1.922975	
1.000000	0.584969	
1.000000	0.584969	
0.038081	1.722847	
0.001550	1.943078	
0.006608	1.883812	
0.407330	1.096435	
0.245527	1.298204	
0.128863	1.491228	
0.099880	1.551931	
0.092280	1.569267	
0.087456	1.580642	
1.000000	0.584969	
0.045668	1.696611	
0.722537	0.797003	
1.000000	0.584969	
0.051985	1.676393	
0.032357	1.744428	
1.000000	0.584969	
1.000000	0.584969	
0.818461	0.719717	
1.000000	0.584969	
1.000000	0.584969	
0.418740	1.083885	
0.576486	0.925309	
0.442667	1.058111	
0.004624	1.902599	
1.000000	0.584969	
0.019197	1.802854	
0.140178	1.469415	
0.017190	1.813373	
0.159792	1.433597	
1.000000	0.584969	
0.009621	1.860067	
0.071790	1.619936	
1.000000	0.584969	
0.014273	1.829832	
0.320059	1.198915	
0.296402	1.229040	
1.000000	0.584969	
0.350547	1.161686	
0.784980	0.746151	
1.000000	0.584969	
0.260304	1.277432	
1.000000	0.584969	
0.818461	0.719717	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.113545	1.522346	
0.036355	1.729172	
0.281703	1.248369	
1.000000	0.584969	
1.000000	0.584969	
