0.000091	1.985254	
1.000000	0.584969	
0.200035	1.366424	
0.359861	1.150639	
1.000000	0.584969	
0.000885	1.956686	
0.327853	1.189235	
1.000000	0.584969	
0.378505	1.128947	
1.000000	0.584969	
0.241725	1.303649	
0.106612	1.537120	
0.607468	0.896842	
0.004045	1.908819	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.067070	1.632598	
0.133696	1.481798	
1.000000	0.584969	
0.571988	0.929505	
0.725950	0.794168	
0.748911	0.775267	
0.174782	1.407682	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.002859	1.923139	
1.000000	0.584969	
0.015727	1.821437	
1.000000	0.584969	
0.513991	0.985162	
0.074322	1.613314	
1.000000	0.584969	
1.000000	0.584969	
0.000357	1.972040	
1.000000	0.584969	
0.494721	1.004342	
1.000000	0.584969	
0.411960	1.091322	
0.663473	0.847168	
0.312869	1.207950	
0.114214	1.520944	
0.007707	1.874618	
1.000000	0.584969	
1.000000	0.584969	
0.024553	1.777205	
0.018661	1.805605	
0.038211	1.722376	
0.079299	1.600618	
0.060291	1.651595	
0.253313	1.287183	
0.550206	0.950061	
0.700879	0.815151	
0.474946	1.024420	
0.097015	1.558387	
0.087240	1.581158	
1.000000	0.584969	
1.000000	0.584969	
0.833617	0.707929	
0.781030	0.749306	
0.863494	0.685001	
1.000000	0.584969	
0.639162	0.868463	
0.149330	1.452410	
0.022769	1.785405	
1.000000	0.584969	
0.006245	1.887015	
0.447797	1.052676	
0.916320	0.645413	
0.285188	1.243742	
0.812517	0.724370	
0.187846	1.385991	
0.211927	1.347900	
0.012427	1.841137	
1.000000	0.584969	
0.051730	1.677185	
0.039059	1.719329	
1.000000	0.584969	
0.124820	1.499253	
0.044522	1.700429	
0.551847	0.948499	
0.030196	1.753067	
0.009915	1.857959	
0.948393	0.621932	
0.154133	1.443694	
1.000000	0.584969	
0.676887	0.835585	
1.000000	0.584969	
0.390194	1.115619	
0.878287	0.673796	
0.984070	0.596275	
0.223868	1.329816	
0.295656	1.230010	
0.341043	1.173111	
0.002859	1.923139	
0.270043	1.264062	
0.167157	1.420720	
0.423472	1.078731	
