0.641180	0.866680	
0.169164	1.417260	
0.207796	1.354274	
0.480118	1.019128	
0.687219	0.826742	
0.002693	1.925365	
0.605587	0.898549	
0.011999	1.843872	
0.090214	1.574102	
0.028706	1.759202	
0.082047	1.593777	
0.353542	1.158118	
0.036803	1.727518	
0.001436	1.945168	
0.068388	1.629019	
0.449070	1.051333	
0.000438	1.969139	
0.180485	1.398117	
0.837733	0.704746	
0.550711	0.949581	
0.502367	0.996688	
0.041816	1.709635	
1.000000	0.584969	
0.000911	1.956073	
0.005377	1.895071	
0.315824	1.204224	
0.654648	0.854852	
0.752553	0.772295	
1.000000	0.584969	
0.022822	1.785159	
0.137108	1.475244	
0.014601	1.827905	
0.046732	1.693113	
0.386879	1.119378	
0.915364	0.646119	
0.155085	1.441983	
0.410301	1.093150	
0.803698	0.731305	
0.330800	1.185605	
0.718115	0.800686	
0.797119	0.736503	
1.000000	0.584969	
0.000098	1.984727	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.960644	0.613068	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.288242	1.239710	
0.058528	1.656709	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.299029	1.225637	
0.881552	0.671335	
0.220449	1.334944	
0.074254	1.613489	
0.240982	1.304719	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.235932	1.312028	
0.124497	1.499901	
0.155879	1.440559	
1.000000	0.584969	
0.937952	0.629532	
0.431888	1.069634	
0.748673	0.775461	
0.108018	1.534086	
1.000000	0.584969	
0.051237	1.678722	
0.197142	1.371013	
0.006749	1.882593	
0.528057	0.971386	
0.014601	1.827905	
0.031698	1.747031	
0.018750	1.805145	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.278924	1.252079	
0.361361	1.148873	
1.000000	0.584969	
0.007725	1.874473	
0.484405	1.014765	
0.098461	1.555116	
1.000000	0.584969	
1.000000	0.584969	
0.119821	1.509358	
0.598048	0.905419	
0.576832	0.924987	
0.261521	1.275747	
0.879326	0.673013	
