0.099771	1.552174	
0.028264	1.761052	
0.149752	1.451639	
0.787390	0.744229	
0.693854	0.821098	
0.107898	1.534344	
0.061118	1.649222	
0.183941	1.392394	
0.016413	1.817613	
0.268400	1.266301	
0.416391	1.086455	
0.000458	1.968470	
0.173492	1.409867	
0.040899	1.712823	
0.842079	0.701395	
0.013970	1.831635	
0.000113	1.983695	
0.090180	1.574182	
0.211791	1.348109	
0.001339	1.947006	
0.134855	1.479564	
0.464208	1.035496	
0.667779	0.843437	
0.437741	1.063359	
0.054853	1.667622	
0.350298	1.161984	
0.640153	0.867587	
0.223386	1.330536	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.002904	1.922550	
1.000000	0.584969	
0.503636	0.995423	
0.447185	1.053323	
0.937562	0.629816	
0.722276	0.797220	
0.006238	1.887078	
0.020347	1.797071	
0.033122	1.741439	
0.619294	0.886169	
0.045069	1.698599	
0.548225	0.951951	
0.253367	1.287108	
1.000000	0.584969	
0.869344	0.680559	
0.822445	0.716608	
0.597235	0.906163	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.893295	0.662524	
1.000000	0.584969	
0.201626	1.363914	
1.000000	0.584969	
0.381966	1.124980	
0.066944	1.632944	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.283664	1.245761	
0.126987	1.494936	
0.242261	1.302879	
1.000000	0.584969	
1.000000	0.584969	
0.116487	1.516213	
0.954461	0.617535	
0.398794	1.105940	
0.619294	0.886169	
0.156764	1.438977	
0.164436	1.425444	
1.000000	0.584969	
0.530688	0.968830	
0.011502	1.847109	
0.569834	0.931520	
0.322840	1.195447	
0.008289	1.870022	
1.000000	0.584969	
0.735866	0.785969	
0.362852	1.147122	
0.232050	1.317702	
0.488426	1.010689	
0.302748	1.220845	
0.902873	0.655379	
0.299275	1.225319	
0.994870	0.588600	
1.000000	0.584969	
0.024997	1.775210	
0.004049	1.908771	
0.355254	1.156085	
0.490850	1.008241	
0.074899	1.611820	
0.087091	1.581517	
1.000000	0.584969	
0.764583	0.762532	
1.000000	0.584969	
0.842079	0.701597	
0.722276	0.797220	
