0.000148	1.981514	
0.409590	1.093939	
0.666344	0.844682	
0.501379	0.997676	
0.233447	1.315658	
0.475005	1.024362	
1.000000	0.584971	
0.763305	0.763568	
0.686099	0.827700	
0.604541	0.899503	
0.052338	1.675305	
0.318847	1.200433	
0.271012	1.262749	
0.071718	1.620130	
1.000000	0.584971	
0.066333	1.634621	
0.087835	1.579740	
1.000000	0.584971	
0.105491	1.539556	
1.000000	0.584971	
0.167946	1.419360	
1.000000	0.584971	
0.332119	1.183988	
0.851055	0.694500	
1.000000	0.584971	
0.094639	1.563815	
0.005343	1.895398	
0.123635	1.501633	
0.943735	0.625320	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.079720	1.599566	
0.007336	1.877649	
1.000000	0.584971	
1.000000	0.584971	
0.158517	1.435859	
0.297625	1.227457	
1.000000	0.584971	
0.003762	1.912030	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.518659	0.980572	
0.060270	1.651659	
0.037679	1.724310	
0.444206	1.056480	
0.016424	1.817553	
0.791008	0.741353	
0.218814	1.337412	
0.191602	1.379898	
1.000000	0.584971	
0.736042	0.785826	
0.720859	0.798402	
0.553885	0.946564	
0.391031	1.114675	
0.591711	0.911230	
0.486972	1.012164	
0.968598	0.607346	
0.422885	1.079371	
0.247247	1.295758	
0.207588	1.354601	
0.886487	0.667628	
0.019003	1.803847	
0.530683	0.968838	
0.912600	0.648165	
0.360446	1.149953	
0.254846	1.285037	
0.001476	1.944428	
0.001476	1.944428	
0.135094	1.479106	
0.986608	0.594469	
0.024043	1.779523	
0.148194	1.454495	
0.791008	0.741353	
0.355012	1.156375	
0.109856	1.530152	
0.010413	1.854470	
0.014180	1.830389	
0.384270	1.122351	
0.819901	0.718595	
0.185985	1.389038	
1.000000	0.584971	
0.278263	1.252968	
0.851055	0.694500	
0.000527	1.966277	
0.564700	0.936342	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.030013	1.753815	
0.035992	1.730524	
0.641913	0.866036	
0.052197	1.675739	
0.043854	1.702678	
0.623290	0.882587	
0.202494	1.362553	
