0.251761	1.289367	
0.014515	1.828406	
0.166768	1.421393	
0.421245	1.081153	
0.603057	0.900850	
0.784293	0.746699	
0.049206	1.685127	
0.813211	0.723826	
0.148306	1.454286	
0.003265	1.917948	
0.091211	1.571762	
0.035147	1.733688	
0.085261	1.585923	
0.004527	1.903611	
0.009314	1.862294	
0.000555	1.965435	
0.024768	1.776239	
0.279871	1.250813	
0.121725	1.505485	
0.440743	1.060158	
0.692100	0.822587	
0.904954	0.653832	
0.203827	1.360460	
0.020663	1.795510	
0.368696	1.140291	
0.000074	1.986545	
0.292256	1.234442	
0.006501	1.884748	
1.000000	0.584969	
1.000000	0.584969	
0.312174	1.208828	
0.346498	1.166534	
1.000000	0.584969	
1.000000	0.584969	
0.936919	0.630286	
0.521000	0.978274	
0.582908	0.919347	
0.043749	1.703029	
0.646605	0.861901	
0.148306	1.454286	
1.000000	0.584969	
1.000000	0.584969	
0.055656	1.665205	
1.000000	0.584969	
1.000000	0.584969	
0.060229	1.651774	
1.000000	0.584969	
1.000000	0.584969	
0.267024	1.268180	
0.028847	1.758615	
0.882806	0.670392	
1.000000	0.584969	
0.864665	0.684111	
0.453750	1.046408	
0.214130	1.344526	
0.379279	1.128058	
1.000000	0.584969	
1.000000	0.584969	
0.721703	0.797697	
1.000000	0.584969	
1.000000	0.584969	
0.039556	1.717557	
1.000000	0.584969	
0.403654	1.100516	
0.017242	1.813097	
0.547562	0.952585	
1.000000	0.584969	
1.000000	0.584969	
0.075800	1.609500	
0.514523	0.984637	
0.495694	1.003365	
0.010920	1.850998	
0.110862	1.528009	
0.603057	0.900850	
0.179452	1.399839	
1.000000	0.584969	
1.000000	0.584969	
0.068652	1.628306	
0.105433	1.539679	
0.469452	1.030071	
0.624276	0.881702	
0.864143	0.684508	
0.328024	1.189023	
0.242387	1.302698	
1.000000	0.584969	
0.782192	0.748377	
1.000000	0.584969	
0.677339	0.835197	
1.000000	0.584969	
1.000000	0.584969	
0.001740	1.939758	
0.756739	0.768890	
0.964934	0.609977	
0.222546	1.331794	
1.000000	0.584969	
0.102071	1.547057	
0.751372	0.773258	
0.132447	1.484220	
0.354524	1.156951	
0.191479	1.380095	
