0.333494	1.182300	
1.000000	0.584969	
0.496177	1.002880	
0.016786	1.815569	
0.131407	1.486243	
0.125279	1.498336	
1.000000	0.584969	
0.258093	1.280501	
0.365544	1.143968	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.009974	1.857543	
1.000000	0.584969	
0.216006	1.341666	
0.863013	0.685367	
1.000000	0.584969	
0.352332	1.159558	
0.736943	0.785082	
0.304052	1.219172	
0.102924	1.545175	
0.614290	0.890673	
0.061023	1.649495	
0.071368	1.621049	
1.000000	0.584969	
0.450225	1.050114	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.400249	1.104312	
0.835594	0.706399	
0.905262	0.653603	
0.199634	1.367058	
1.000000	0.584969	
0.758564	0.767407	
0.085428	1.585520	
0.590030	0.912773	
0.692689	0.822086	
0.518151	0.981068	
0.932475	0.633536	
1.000000	0.584969	
1.000000	0.584969	
0.036708	1.727867	
0.419343	1.083227	
0.014406	1.829049	
0.001140	1.950992	
0.231398	1.318659	
0.563121	0.937826	
0.112798	1.523917	
0.157614	1.437462	
0.093154	1.567238	
0.245773	1.297853	
1.000000	0.584969	
0.166600	1.421682	
0.078091	1.603662	
0.810163	0.726217	
0.383417	1.123322	
0.470891	1.028588	
0.003945	1.909940	
0.988499	0.593122	
0.854462	0.691890	
0.027848	1.762811	
0.419343	1.083227	
0.000468	1.968160	
0.205686	1.357556	
0.535717	0.963961	
1.000000	0.584969	
0.057090	1.660937	
0.000077	1.986303	
0.316350	1.203562	
0.676680	0.835763	
0.731040	0.789953	
0.002110	1.933795	
0.144575	1.461179	
0.189078	1.383985	
0.794140	0.738864	
0.173054	1.410611	
1.000000	0.584969	
1.000000	0.584969	
0.450075	1.050273	
0.019980	1.798896	
0.040740	1.713378	
0.627777	0.878575	
0.023178	1.783497	
1.000000	0.584969	
0.518151	0.981068	
0.048013	1.688953	
0.271106	1.262617	
0.568331	0.932929	
0.285447	1.243399	
0.053815	1.670768	
1.000000	0.584969	
0.645973	0.862457	
0.950149	0.620658	
0.786104	0.745255	
0.295654	1.230012	
0.007463	1.876605	
0.005186	1.896920	
1.000000	0.584969	
1.000000	0.584969	
