0.023345	2.555262	
0.009407	2.803734	
0.032825	1.973917	
0.425354	1.151979	
0.241019	1.602251	
0.037923	2.274329	
0.443948	1.167576	
0.244058	1.453977	
0.072583	2.288194	
0.862880	0.206477	
0.177111	1.846392	
0.014123	2.681082	
0.478508	1.229545	
0.020262	2.598463	
0.000998	2.611272	
0.063694	2.316607	
0.619603	0.879921	
0.437156	1.198951	
0.256324	1.216910	
0.006771	2.527583	
0.014123	2.552739	
0.648573	0.590595	
0.639092	0.612743	
0.636052	0.773753	
0.265665	1.623762	
0.026521	2.566513	
0.063694	2.138128	
0.646930	0.537230	
0.410969	1.244860	
0.008246	2.635899	
0.034554	2.131294	
0.014123	2.147112	
0.241019	1.696272	
0.443948	1.121168	
0.009432	2.795980	
0.245803	1.288602	
0.481142	0.852806	
0.849787	0.529628	
0.841899	0.092602	
0.002025	3.038853	
0.033758	2.251531	
0.826551	0.195523	
0.402192	1.369441	
0.432370	1.289934	
0.818252	0.415657	
0.006385	2.725583	
0.827577	0.588440	
0.638900	0.700497	
0.032825	2.333492	
0.658651	0.694461	
0.842384	0.257035	
0.011331	2.314119	
0.861559	0.491947	
0.442299	1.167639	
0.250637	1.401860	
0.244058	0.877299	
0.244058	1.506599	
0.014660	2.461004	
0.046474	1.804131	
0.244057	1.672207	
0.244027	1.757493	
0.167552	1.912764	
0.014367	2.302204	
0.633575	0.596867	
0.622008	0.543777	
0.865353	0.538540	
0.043230	2.417634	
0.620694	0.961632	
0.001159	2.533360	
0.638900	0.850239	
0.836177	0.317623	
0.008246	2.224901	
0.846821	0.280130	
0.260275	1.521224	
0.831804	0.294037	
0.265997	1.514125	
0.818252	0.440289	
0.443948	1.207594	
0.834878	0.494537	
0.638900	0.761429	
0.638900	0.710679	
0.247142	1.635369	
0.182960	1.819296	
0.243768	1.686832	
0.240365	1.768491	
0.048525	2.087764	
0.014123	2.323015	
0.624017	0.838742	
0.034549	2.424789	
0.020146	2.586409	
0.246930	1.675240	
0.009729	2.232390	
0.240990	1.731304	
0.021099	2.330409	
0.664926	0.310752	
0.159774	2.029966	
0.442660	0.892668	
0.680008	0.735642	
0.645199	0.646274	
0.425354	0.741359	
0.826134	0.585580	
0.826551	0.307497	
0.240304	1.173562	
0.657058	0.667818	
0.650040	0.194007	
0.622093	0.885456	
0.648573	0.481952	
0.244058	1.739123	
0.640404	0.527157	
0.246917	1.394950	
0.241653	1.471706	
0.652309	0.857303	
0.666455	0.771910	
0.243767	1.558882	
0.244296	1.649047	
0.841899	0.508440	
0.250637	1.501339	
0.002025	2.983177	
0.009432	2.763971	
0.184168	1.915809	
0.856490	0.212205	
0.861559	0.297699	
0.861559	0.477019	
0.668523	0.633282	
