1.000000	0.584971	
1.000000	0.584971	
0.000081	1.986008	
0.774784	0.754315	
1.000000	0.584971	
0.186584	1.388057	
1.000000	0.584971	
0.072744	1.617429	
0.037947	1.723337	
0.080713	1.597087	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.679075	0.833709	
0.451793	1.048467	
0.817140	0.720752	
0.001303	1.947698	
0.015351	1.823574	
0.216067	1.341577	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.666717	0.844359	
1.000000	0.584971	
0.264640	1.271452	
0.007631	1.875241	
0.285044	1.243935	
0.347783	1.164996	
0.113719	1.521984	
0.046342	1.694395	
0.032159	1.745207	
1.000000	0.584971	
0.108942	1.532105	
1.000000	0.584971	
0.333605	1.182167	
1.000000	0.584971	
0.754779	0.770485	
0.000445	1.968927	
0.089947	1.574732	
0.067926	1.630275	
1.000000	0.584971	
0.023435	1.782314	
0.227473	1.324454	
0.168348	1.418667	
0.591910	0.911047	
0.018388	1.807031	
0.192279	1.378807	
0.010016	1.857251	
1.000000	0.584971	
0.306449	1.216108	
1.000000	0.584971	
0.003961	1.909763	
0.898636	0.658537	
0.362111	1.147995	
1.000000	0.584971	
0.243152	1.301603	
0.005068	1.898093	
1.000000	0.584971	
1.000000	0.584971	
0.930401	0.635057	
0.411385	1.091958	
0.431843	1.069684	
0.097544	1.557190	
0.002924	1.922291	
1.000000	0.584971	
0.556816	0.943784	
0.059712	1.653269	
0.126572	1.495764	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.252912	1.287750	
0.514692	0.984473	
0.027052	1.766208	
0.857377	0.689665	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.146322	1.457943	
0.960847	0.612924	
0.614874	0.890148	
0.384126	1.122515	
1.000000	0.584971	
0.003961	1.909763	
1.000000	0.584971	
0.018388	1.807031	
0.708526	0.808714	
0.534200	0.965430	
0.135095	1.479106	
0.051308	1.678504	
0.007631	1.875241	
0.015351	1.823574	
0.159018	1.434970	
0.997146	0.586990	
0.030496	1.751851	
0.476449	1.022882	
