0.232624	1.316861	
0.263957	1.272388	
0.025881	1.771293	
0.000611	1.963800	
0.796160	0.737262	
0.113605	1.522221	
0.345117	1.168195	
0.850243	0.695121	
0.081745	1.594524	
0.527368	0.972057	
0.639379	0.868271	
0.610753	0.893867	
1.000000	0.584969	
1.000000	0.584969	
0.693350	0.821526	
0.542705	0.957234	
1.000000	0.584969	
1.000000	0.584969	
0.652053	0.857121	
1.000000	0.584969	
0.390823	1.114908	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.093574	1.566266	
0.327133	1.190124	
0.065162	1.637846	
0.491157	1.007931	
0.012115	1.843126	
0.008879	1.865518	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.415712	1.087199	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.003549	1.914508	
0.216790	1.340475	
0.145932	1.458661	
0.333637	1.182125	
0.192242	1.378864	
0.042705	1.706578	
0.002342	1.930316	
0.559928	0.940837	
0.057382	1.660073	
0.006515	1.884625	
0.070476	1.623418	
0.048175	1.688429	
0.756871	0.768782	
0.783325	0.747472	
0.155644	1.440979	
0.000611	1.963800	
0.103437	1.544044	
0.248116	1.294520	
0.899221	0.658100	
0.004328	1.905731	
0.451305	1.048977	
1.000000	0.584969	
0.068220	1.629474	
0.916016	0.645638	
0.007269	1.878200	
1.000000	0.584969	
1.000000	0.584969	
0.126261	1.496378	
0.283098	1.246513	
0.182313	1.395083	
0.396009	1.109062	
0.953328	0.618354	
0.731150	0.789861	
0.242863	1.302015	
0.201235	1.364531	
0.469221	1.030310	
0.368255	1.140805	
0.014932	1.825978	
0.427592	1.074266	
0.017801	1.810112	
0.168201	1.418917	
1.000000	0.584969	
0.869026	0.680800	
0.030584	1.751493	
0.675483	0.836792	
1.000000	0.584969	
1.000000	0.584969	
0.584181	0.918169	
0.134338	1.480559	
0.000094	1.985050	
0.022881	1.784882	
0.972647	0.604438	
0.823197	0.716022	
1.000000	0.584969	
0.307235	1.215101	
0.036815	1.727474	
0.106525	1.537308	
