0.477722	1.021576	
0.011378	1.847933	
0.200535	1.365635	
0.001046	1.953000	
0.071610	1.620410	
0.016775	1.815625	
0.436787	1.064379	
0.004389	1.905075	
0.024551	1.777215	
0.231743	1.318152	
0.102324	1.546497	
0.289629	1.237886	
0.869647	0.680329	
0.020358	1.797017	
0.505444	0.993624	
0.040195	1.715292	
0.609127	0.895339	
0.114616	1.520105	
1.000000	0.584969	
0.121678	1.505580	
0.651685	0.857444	
0.002421	1.929178	
0.731112	0.789893	
1.000000	0.584969	
0.576398	0.925391	
0.063539	1.642369	
0.050014	1.682564	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.000100	1.984589	
1.000000	0.584969	
0.619175	0.886276	
0.132488	1.484139	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.141396	1.467122	
1.000000	0.584969	
0.528841	0.970624	
1.000000	0.584969	
0.254805	1.285091	
1.000000	0.584969	
0.332768	1.183189	
0.678610	0.834106	
0.274744	1.257695	
0.888225	0.666321	
1.000000	0.584969	
1.000000	0.584969	
0.695620	0.819600	
1.000000	0.584969	
0.943564	0.625442	
0.778381	0.751427	
1.000000	0.584969	
0.000614	1.963690	
0.227936	1.323765	
0.410934	1.092453	
1.000000	0.584969	
0.311408	1.209797	
0.555053	0.945452	
0.057212	1.660577	
0.014306	1.829639	
0.036681	1.727965	
0.045189	1.698201	
1.000000	0.584969	
0.008871	1.865578	
0.031036	1.749671	
0.973713	0.603674	
0.758827	0.767193	
0.166489	1.421876	
0.175038	1.407250	
1.000000	0.584969	
0.215727	1.342092	
0.156393	1.439640	
0.006493	1.884818	
1.000000	0.584969	
1.000000	0.584969	
0.353780	1.157836	
0.189359	1.383529	
0.842985	0.700697	
0.483712	1.015469	
1.000000	0.584969	
0.381857	1.125104	
0.808804	0.727285	
0.410934	1.092453	
0.996839	0.587205	
1.000000	0.584969	
0.004389	1.905075	
0.710397	0.807141	
0.094905	1.563201	
0.024551	1.777215	
1.000000	0.584969	
0.359140	1.151489	
0.291990	1.234791	
0.088936	1.577120	
0.077786	1.604434	
0.916108	0.645569	
0.452374	1.047854	
