0.193640	1.376614	
1.000000	0.584969	
0.329868	1.186751	
1.000000	0.584969	
0.748702	0.775438	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.608273	0.896113	
1.000000	0.584969	
1.000000	0.584969	
0.694231	0.820778	
1.000000	0.584969	
0.109234	1.531477	
0.001721	1.940089	
0.012790	1.838848	
1.000000	0.584969	
0.002971	1.921675	
0.772385	0.756240	
1.000000	0.584969	
0.001088	1.952098	
1.000000	0.584969	
0.000059	1.987879	
0.287633	1.240512	
1.000000	0.584969	
1.000000	0.584969	
0.007052	1.880010	
0.033142	1.741360	
0.046038	1.695392	
0.243910	1.300516	
1.000000	0.584969	
0.719066	0.799893	
1.000000	0.584969	
0.651849	0.857301	
0.015408	1.823245	
1.000000	0.584969	
0.352014	1.159937	
1.000000	0.584969	
1.000000	0.584969	
0.139100	1.471456	
0.066411	1.634402	
0.457744	1.042227	
0.020203	1.797784	
0.272285	1.261018	
0.482301	1.016905	
1.000000	0.584969	
0.796951	0.736636	
0.308790	1.213121	
0.391129	1.114561	
0.053351	1.672186	
1.000000	0.584969	
0.000387	1.970916	
0.561862	0.939012	
0.220491	1.334881	
0.009472	1.861141	
0.154509	1.443018	
0.179035	1.400535	
0.089168	1.576571	
0.416687	1.086131	
0.023128	1.783733	
0.009693	1.859546	
1.000000	0.584969	
0.132148	1.484800	
0.037155	1.726223	
0.117807	1.513488	
0.831571	0.709514	
0.127407	1.494103	
0.202631	1.362334	
0.589910	0.912884	
0.167716	1.419753	
0.004596	1.902896	
0.084678	1.587337	
1.000000	0.584969	
0.257292	1.281617	
0.943286	0.625644	
1.000000	0.584969	
0.078077	1.603696	
1.000000	0.584969	
1.000000	0.584969	
0.444903	1.055738	
0.430932	1.070663	
0.974238	0.603298	
0.604028	0.899967	
1.000000	0.584969	
0.098350	1.555367	
0.000387	1.970916	
0.376381	1.131391	
0.538052	0.961709	
0.850030	0.695284	
0.917282	0.644703	
0.655939	0.853725	
0.507589	0.991493	
0.025719	1.772006	
1.000000	0.584969	
0.041552	1.710548	
0.889441	0.665410	
0.231158	1.319013	
0.059379	1.654230	
1.000000	0.584969	
1.000000	0.584969	
