0.103480	1.543954	
0.420266	1.082222	
0.136422	1.476559	
0.400868	1.103624	
0.075895	1.609259	
0.594351	0.908806	
0.809373	0.726841	
0.224538	1.328819	
1.000000	0.584971	
0.033323	1.740660	
0.286214	1.242388	
0.486757	1.012381	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.098278	1.555532	
0.377569	1.130026	
1.000000	0.584971	
0.688172	0.825931	
1.000000	0.584971	
0.035913	1.730820	
0.749401	0.774869	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.115732	1.517784	
0.257029	1.281987	
1.000000	0.584971	
0.003518	1.914882	
0.182441	1.394875	
0.170309	1.415298	
0.053629	1.671338	
0.352966	1.158807	
0.011916	1.844409	
1.000000	0.584971	
0.020438	1.796622	
0.148387	1.454141	
0.863967	0.684644	
0.529671	0.969820	
0.452473	1.047752	
0.028299	1.760909	
0.024361	1.778079	
1.000000	0.584971	
0.582214	0.919992	
0.492078	1.007005	
0.437311	1.063821	
0.157373	1.437893	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.778068	0.751680	
0.329623	1.187055	
1.000000	0.584971	
1.000000	0.584971	
0.093267	1.566978	
0.199451	1.367351	
1.000000	0.584971	
0.014114	1.830780	
0.556069	0.944492	
0.047565	1.690405	
0.734726	0.786911	
0.017490	1.811767	
0.208685	1.352900	
0.620259	0.885304	
1.000000	0.584971	
0.000038	1.989985	
0.001179	1.950194	
0.005095	1.897828	
0.944523	0.624747	
0.514554	0.984609	
0.125997	1.496907	
0.890859	0.664350	
0.228476	1.322969	
0.272194	1.261145	
0.006939	1.880969	
0.644394	0.863848	
0.068987	1.627408	
0.044213	1.701467	
0.915182	0.646256	
0.009232	1.862898	
0.329623	1.187055	
1.000000	0.584971	
0.963248	0.611194	
1.000000	0.584971	
0.083118	1.591147	
0.000473	1.967994	
1.000000	0.584971	
1.000000	0.584971	
0.305112	1.217817	
0.003424	1.916012	
0.001778	1.939125	
0.842008	0.701452	
0.238573	1.308199	
1.000000	0.584971	
0.658535	0.851464	
0.063029	1.643805	
