0.021236	1.792713	
0.004324	1.905773	
0.441377	1.059482	
0.085439	1.585493	
0.147218	1.456288	
0.353408	1.158278	
0.902870	0.655382	
0.001543	1.943197	
0.451312	1.048971	
0.390246	1.115560	
0.101242	1.548896	
0.016283	1.818331	
0.000092	1.985150	
0.634804	0.872323	
0.712011	0.805788	
0.074939	1.611717	
0.069810	1.625195	
0.212569	1.346915	
0.062612	1.644977	
0.664865	0.845961	
0.949804	0.620909	
0.301735	1.222147	
0.844681	0.699392	
0.681859	0.831321	
0.336156	1.179048	
0.122822	1.503268	
0.040818	1.713105	
0.727432	0.792939	
0.196953	1.371315	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.270113	1.263967	
1.000000	0.584969	
0.321166	1.197533	
0.205563	1.357747	
1.000000	0.584969	
0.506874	0.992203	
0.592599	0.910411	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.536444	0.963259	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.480951	1.018279	
0.752115	0.772652	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.173263	1.410256	
1.000000	0.584969	
0.032632	1.743347	
0.000751	1.959982	
0.092270	1.569289	
0.256044	1.283358	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.561775	0.939094	
0.013558	1.834115	
1.000000	0.584969	
1.000000	0.584969	
0.023403	1.782456	
1.000000	0.584969	
0.046743	1.693076	
0.006111	1.888213	
0.003196	1.918809	
0.868886	0.680906	
0.008854	1.865703	
0.184310	1.391787	
0.110539	1.528694	
0.011214	1.849021	
0.284338	1.244868	
0.820339	0.718251	
0.114077	1.521231	
0.055992	1.664202	
0.225206	1.327820	
0.982511	0.597386	
0.029364	1.756474	
0.050898	1.679781	
0.921145	0.641855	
0.519883	0.979369	
0.154877	1.442355	
0.370217	1.138522	
0.243988	1.300404	
0.785727	0.745555	
0.620792	0.884824	
0.615587	0.889503	
0.413302	1.089845	
0.415273	1.087681	
0.001543	1.943197	
0.135044	1.479200	
