0.290033	1.237356	
0.325963	1.191571	
0.569949	0.931413	
0.521826	0.977465	
1.000000	0.584969	
0.878137	0.673909	
1.000000	0.584969	
0.033913	1.738383	
0.306833	1.215615	
1.000000	0.584969	
1.000000	0.584969	
0.003453	1.915662	
1.000000	0.584969	
0.000449	1.968773	
0.007733	1.874414	
0.507846	0.991239	
0.107262	1.535714	
0.083350	1.590574	
1.000000	0.584969	
0.042379	1.707696	
0.236339	1.311437	
0.816871	0.720961	
1.000000	0.584969	
1.000000	0.584969	
0.162494	1.428839	
0.356861	1.154182	
0.001261	1.948535	
1.000000	0.584969	
0.459719	1.040165	
1.000000	0.584969	
0.021589	1.791010	
0.613650	0.891250	
0.260442	1.277240	
0.225518	1.327356	
0.906474	0.652704	
1.000000	0.584969	
0.045341	1.697697	
1.000000	0.584969	
0.552979	0.947423	
0.383841	1.122838	
0.014352	1.829368	
0.146017	1.458505	
0.090095	1.574382	
1.000000	0.584969	
0.000103	1.984411	
0.276495	1.255338	
1.000000	0.584969	
0.783401	0.747412	
0.018488	1.806504	
0.712004	0.805795	
0.053363	1.672149	
0.002058	1.934593	
0.190523	1.381641	
0.005593	1.893010	
0.074313	1.613337	
1.000000	0.584969	
0.248920	1.293381	
0.026783	1.767366	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.009940	1.857786	
0.853128	0.692911	
0.935433	0.631372	
0.151564	1.448339	
0.206417	1.356417	
0.369810	1.138995	
0.122909	1.503092	
0.406557	1.097293	
0.730851	0.790109	
0.686222	0.827592	
0.486623	1.012515	
1.000000	0.584969	
1.000000	0.584969	
0.423335	1.078880	
1.000000	0.584969	
0.191386	1.380246	
0.067189	1.632275	
0.029185	1.757214	
0.972698	0.604402	
0.633318	0.873642	
0.443427	1.057304	
1.000000	0.584969	
0.173958	1.409078	
1.000000	0.584969	
0.133463	1.482249	
0.113420	1.522610	
0.061115	1.649232	
0.584311	0.918049	
0.790626	0.741654	
1.000000	0.584969	
0.486623	1.012515	
0.337746	1.177112	
0.750081	0.774311	
0.100246	1.551113	
1.000000	0.584969	
0.935731	0.631154	
0.011467	1.847345	
0.654779	0.854738	
