0.080711	1.597090	
0.051662	1.677397	
0.816377	0.721346	
0.045701	1.696503	
0.035130	1.733754	
0.786023	0.745319	
0.674051	0.838025	
0.583591	0.918715	
0.853336	0.692752	
0.089283	1.576298	
0.129197	1.490571	
0.513278	0.985864	
0.312028	1.209013	
0.435966	1.065257	
0.565474	0.935611	
0.024377	1.778002	
0.189140	1.383885	
0.011962	1.844111	
0.412804	1.090392	
1.000000	0.584969	
0.002078	1.934283	
0.171831	1.412693	
1.000000	0.584969	
0.004392	1.905046	
1.000000	0.584969	
0.252797	1.287908	
0.168437	1.418510	
0.396510	1.108500	
0.336620	1.178483	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.000218	1.977862	
0.002916	1.922397	
1.000000	0.584969	
0.227575	1.324301	
0.797957	0.735840	
0.470578	1.028910	
1.000000	0.584969	
0.065166	1.637835	
0.211404	1.348705	
0.057633	1.659334	
0.144312	1.461668	
0.271049	1.262695	
0.491467	1.007618	
0.379797	1.127464	
0.536396	0.963306	
0.000925	1.955747	
0.000925	1.955747	
0.930556	0.634941	
1.000000	0.584969	
0.018316	1.807399	
0.040673	1.713612	
1.000000	0.584969	
0.118652	1.511750	
0.108592	1.532853	
0.205488	1.357864	
0.029869	1.754398	
1.000000	0.584969	
0.721163	0.798146	
1.000000	0.584969	
1.000000	0.584969	
0.101363	1.548627	
0.020125	1.798172	
1.000000	0.584969	
0.949378	0.621217	
1.000000	0.584969	
0.006884	1.881436	
1.000000	0.584969	
0.745197	0.778304	
0.638246	0.869273	
0.301387	1.222596	
0.094294	1.564605	
1.000000	0.584969	
0.966046	0.609178	
0.290134	1.237223	
0.508235	0.990853	
0.129197	1.490571	
0.694289	0.820728	
1.000000	0.584969	
0.333474	1.182325	
0.877184	0.674629	
0.244081	1.300271	
0.151826	1.447864	
0.069768	1.625307	
0.624854	0.881185	
0.609661	0.894855	
1.000000	0.584969	
0.355220	1.156125	
0.462799	1.036959	
0.015456	1.822973	
0.897113	0.659672	
0.008669	1.867104	
0.675279	0.836968	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
