1.000000	0.584969	
0.010651	1.852830	
0.549046	0.951168	
0.000103	1.984411	
0.012914	1.838072	
0.006138	1.887971	
0.845431	0.698815	
1.000000	0.584969	
0.356868	1.154174	
0.001671	1.940943	
0.746727	0.777052	
0.002910	1.922471	
0.379520	1.127782	
0.031345	1.748434	
0.333366	1.182457	
0.465609	1.034044	
1.000000	0.584969	
0.091167	1.571864	
0.928259	0.636626	
0.066193	1.635001	
1.000000	0.584969	
1.000000	0.584969	
0.128570	1.491807	
0.632899	0.874014	
0.171739	1.412851	
0.602653	0.901219	
0.773921	0.755006	
0.483806	1.015373	
0.108989	1.532002	
0.882105	0.670919	
0.324752	1.193072	
1.000000	0.584969	
0.073722	1.614872	
0.394826	1.110393	
0.251157	1.290219	
1.000000	0.584969	
0.574908	0.926779	
0.191314	1.380361	
0.049549	1.684038	
0.653788	0.855604	
0.000624	1.963426	
0.101965	1.547293	
0.037821	1.723791	
0.519801	0.979449	
1.000000	0.584969	
0.008184	1.870842	
0.027536	1.764137	
0.004874	1.900031	
0.410311	1.093140	
0.019173	1.802974	
1.000000	0.584969	
0.118442	1.512183	
0.055043	1.667049	
0.722481	0.797049	
0.041796	1.709703	
0.136369	1.476658	
0.207022	1.355476	
0.061570	1.647934	
1.000000	0.584969	
1.000000	0.584969	
0.221373	1.333554	
0.439655	1.061317	
0.023286	1.783000	
0.294014	1.232148	
1.000000	0.584969	
1.000000	0.584969	
0.261959	1.275143	
0.278886	1.252130	
1.000000	0.584969	
0.796476	0.737013	
0.977888	0.600687	
0.232479	1.317073	
1.000000	0.584969	
0.745608	0.778007	
0.394826	1.110393	
1.000000	0.584969	
1.000000	0.584969	
0.158123	1.436556	
0.188139	1.385514	
0.673643	0.838376	
0.082501	1.592660	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.528921	0.970546	
1.000000	0.584969	
1.000000	0.584969	
0.882105	0.670919	
1.000000	0.584969	
0.949916	0.620828	
0.575655	0.926083	
0.307895	1.214261	
0.434555	1.066769	
0.146453	1.457698	
0.821126	0.717637	
0.214695	1.343664	
0.014639	1.827681	
0.696862	0.818548	
