0.013404	1.835055	
0.175931	1.405742	
1.000000	0.584969	
0.020506	1.796285	
0.083132	1.591109	
1.000000	0.584969	
0.433767	1.067614	
1.000000	0.584969	
0.627666	0.878674	
0.417364	1.085390	
0.148359	1.454189	
0.278797	1.252250	
0.777727	0.751951	
0.024878	1.775745	
0.056873	1.661580	
1.000000	0.584969	
0.861843	0.686258	
0.714931	0.803345	
0.033086	1.741575	
0.093742	1.565877	
0.333394	1.182422	
0.481890	1.017323	
0.665742	0.845201	
0.128583	1.491780	
0.347518	1.165310	
0.592032	0.910932	
0.923828	0.639880	
0.503770	0.995289	
0.366094	1.143326	
0.833066	0.708356	
0.000122	1.983102	
0.074147	1.613766	
0.452212	1.048023	
0.116674	1.515827	
0.063062	1.643709	
1.000000	0.584969	
1.000000	0.584969	
0.038743	1.720460	
0.553106	0.947302	
0.251954	1.289096	
1.000000	0.584969	
0.003624	1.913631	
0.029755	1.754868	
1.000000	0.584969	
1.000000	0.584969	
0.044636	1.700045	
1.000000	0.584969	
0.001296	1.947833	
0.141313	1.467278	
1.000000	0.584969	
0.809169	0.726998	
0.238346	1.308524	
0.064885	1.638612	
0.189553	1.383215	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.212851	1.346483	
1.000000	0.584969	
0.101967	1.547288	
0.163525	1.427034	
0.199707	1.366943	
1.000000	0.584969	
0.015245	1.824179	
0.894444	0.661665	
0.526095	0.973296	
0.222222	1.332280	
1.000000	0.584969	
0.514491	0.984669	
0.969297	0.606841	
0.110319	1.529162	
1.000000	0.584969	
0.008458	1.868713	
0.004993	1.898838	
1.000000	0.584969	
0.563268	0.937687	
0.745806	0.777806	
1.000000	0.584969	
1.000000	0.584969	
0.393031	1.112415	
0.010727	1.852311	
0.049156	1.685288	
0.769099	0.758886	
0.605977	0.898195	
0.897812	0.659150	
0.265248	1.270613	
0.168936	1.417652	
1.000000	0.584969	
1.000000	0.584969	
0.952964	0.618619	
0.001962	1.936112	
0.317248	1.202435	
0.306895	1.215535	
0.686432	0.827412	
0.383546	1.123174	
0.686432	0.827412	
0.000494	1.967310	
1.000000	0.584969	
0.297250	1.227941	
