0.430025	1.071640	
0.004373	1.905240	
0.388097	1.117995	
0.010218	1.855824	
0.772268	0.756334	
1.000000	0.584969	
0.289394	1.238194	
0.152325	1.446959	
0.457730	1.042241	
0.833901	0.707710	
1.000000	0.584969	
0.201317	1.364401	
0.001434	1.945195	
0.354437	1.157055	
0.000085	1.985680	
0.038811	1.720217	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.407361	1.096401	
0.775046	0.754102	
0.878901	0.673333	
0.143262	1.463626	
0.905036	0.653771	
0.254800	1.285099	
0.229085	1.322067	
0.121678	1.505580	
1.000000	0.584969	
1.000000	0.584969	
0.503315	0.995743	
0.033245	1.740960	
0.091403	1.571313	
0.108654	1.532720	
0.003242	1.918232	
0.477722	1.021576	
0.051222	1.678767	
0.096818	1.558833	
0.673192	0.838764	
0.060861	1.649957	
0.002095	1.934021	
1.000000	0.584969	
0.561478	0.939374	
1.000000	0.584969	
0.000470	1.968073	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.023438	1.782293	
0.131638	1.485793	
0.066467	1.634250	
0.073050	1.616627	
1.000000	0.584969	
1.000000	0.584969	
0.370289	1.138439	
0.179441	1.399857	
1.000000	0.584969	
1.000000	0.584969	
0.020115	1.798224	
0.164516	1.425304	
1.000000	0.584969	
0.118657	1.511740	
0.315826	1.204221	
0.935548	0.631288	
0.833901	0.707710	
1.000000	0.584969	
0.215855	1.341897	
0.958639	0.614515	
0.057869	1.658641	
0.004892	1.899848	
0.277316	1.254234	
0.017140	1.813645	
0.242424	1.302645	
0.643138	0.864952	
0.662499	0.848014	
0.546612	0.953492	
1.000000	0.584969	
0.603538	0.900412	
1.000000	0.584969	
0.731177	0.789840	
0.576398	0.925391	
0.804515	0.730661	
0.007450	1.876710	
1.000000	0.584969	
1.000000	0.584969	
0.187779	1.386101	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.422567	1.079714	
0.030804	1.750603	
0.332144	1.183954	
0.013020	1.837419	
0.308909	1.212970	
0.083534	1.590124	
0.043903	1.702508	
1.000000	0.584969	
1.000000	0.584969	
0.522198	0.977102	
0.709364	0.808008	
1.000000	0.584969	
