0.816387	0.721341	
0.000574	1.964871	
1.000000	0.584971	
0.607598	0.896727	
0.051578	1.677660	
0.277014	1.254642	
0.001540	1.943260	
0.426494	1.075457	
0.288873	1.238883	
1.000000	0.584971	
0.179683	1.399456	
0.569619	0.931724	
1.000000	0.584971	
0.248674	1.293732	
0.721948	0.797495	
0.023455	1.782219	
1.000000	0.584971	
0.197595	1.370296	
1.000000	0.584971	
0.386390	1.119937	
0.235218	1.313071	
0.134362	1.480517	
0.114459	1.520435	
0.104682	1.541321	
0.527937	0.971506	
1.000000	0.584971	
0.926438	0.637964	
1.000000	0.584971	
0.964075	0.610598	
0.059881	1.652782	
0.172947	1.410796	
1.000000	0.584971	
0.005123	1.897546	
0.016412	1.817623	
0.220069	1.335518	
0.365551	1.143963	
1.000000	0.584971	
0.006296	1.886556	
0.035036	1.734109	
0.085232	1.585996	
1.000000	0.584971	
0.868298	0.681355	
0.029689	1.755138	
1.000000	0.584971	
0.125397	1.498104	
1.000000	0.584971	
0.399870	1.104739	
1.000000	0.584971	
1.000000	0.584971	
0.527937	0.971506	
0.636903	0.870464	
0.839512	0.703376	
0.335473	1.179884	
0.011624	1.846311	
0.658045	0.851891	
0.045264	1.697955	
0.794882	0.738278	
1.000000	0.584971	
0.890769	0.664416	
0.451782	1.048478	
0.493125	1.005950	
0.766370	0.761090	
0.766370	0.761090	
0.426387	1.075572	
0.674078	0.838003	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.002767	1.924367	
0.156612	1.439251	
0.039845	1.716533	
0.509791	0.989313	
0.010083	1.856778	
1.000000	0.584971	
0.096639	1.559244	
0.590619	0.912234	
1.000000	0.584971	
0.323232	1.194962	
0.000106	1.984216	
0.201562	1.364018	
0.237385	1.309920	
0.069711	1.625462	
0.027521	1.764200	
0.077048	1.606312	
0.002935	1.922147	
0.019378	1.801936	
1.000000	0.584971	
0.300228	1.224091	
0.467539	1.032049	
1.000000	0.584971	
1.000000	0.584971	
0.350502	1.161743	
0.148175	1.454530	
0.703028	0.813340	
0.922900	0.640565	
1.000000	0.584971	
1.000000	0.584971	
0.059881	1.652782	
0.008833	1.865866	
1.000000	0.584971	
