0.623251	0.882619	
0.174386	1.408352	
0.561284	0.939557	
0.438484	1.062566	
0.147975	1.454894	
0.601589	0.902187	
0.764718	0.762422	
0.183805	1.392618	
0.047589	1.690325	
0.659429	0.850683	
0.279190	1.251723	
0.461365	1.038451	
0.794558	0.738532	
0.306983	1.215424	
0.052856	1.673704	
0.029576	1.755598	
0.525966	0.973422	
0.088434	1.578312	
0.017186	1.813398	
0.010947	1.850817	
1.000000	0.584969	
0.108374	1.533320	
0.140389	1.469018	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.003127	1.919674	
0.686999	0.826929	
0.076544	1.607595	
0.000152	1.981320	
1.000000	0.584969	
0.943079	0.625795	
1.000000	0.584969	
0.906081	0.652995	
0.378520	1.128930	
0.001195	1.949867	
0.860267	0.687459	
0.012895	1.838193	
0.410223	1.093237	
0.293155	1.233269	
0.000435	1.969252	
1.000000	0.584969	
0.320783	1.198010	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.024160	1.778986	
0.008322	1.869762	
0.359049	1.151596	
0.035410	1.732698	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.715911	0.802526	
0.005545	1.893458	
0.162993	1.427964	
0.248843	1.293490	
0.120602	1.507766	
1.000000	0.584969	
0.041855	1.709499	
1.000000	0.584969	
0.262091	1.274960	
0.197924	1.369770	
0.830114	0.710644	
0.000152	1.981320	
1.000000	0.584969	
0.001577	1.942599	
1.000000	0.584969	
1.000000	0.584969	
0.759582	0.766581	
0.561284	0.939557	
0.060370	1.651369	
0.126637	1.495630	
1.000000	0.584969	
0.230050	1.320643	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.012895	1.838193	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.491088	1.008001	
0.003862	1.910876	
1.000000	0.584969	
0.211878	1.347975	
0.034624	1.735668	
0.082503	1.592654	
0.021132	1.793216	
0.387331	1.118865	
0.343018	1.170724	
0.098453	1.555134	
1.000000	0.584969	
0.066989	1.632820	
1.000000	0.584969	
1.000000	0.584969	
