0.318847	1.200433	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.003762	1.912030	
1.000000	0.584971	
0.037679	1.724310	
0.591711	0.911230	
0.352429	1.159445	
0.105491	1.539556	
1.000000	0.584971	
0.035992	1.730524	
0.360446	1.149953	
1.000000	0.584971	
0.148194	1.454495	
1.000000	0.584971	
1.000000	0.584971	
0.135782	1.477786	
0.019003	1.803847	
0.046114	1.695143	
0.011726	1.845644	
0.290619	1.236590	
0.671933	0.839852	
1.000000	0.584971	
0.009204	1.863108	
0.271012	1.262749	
0.000148	1.981514	
0.024344	1.778154	
0.604541	0.899503	
0.224513	1.328856	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.002105	1.933876	
1.000000	0.584971	
0.052574	1.674576	
0.087231	1.581184	
0.472144	1.027300	
1.000000	0.584971	
0.389493	1.116416	
0.000527	1.966277	
1.000000	0.584971	
1.000000	0.584971	
0.487166	1.011967	
0.637782	0.869686	
0.195027	1.374393	
1.000000	0.584971	
0.119521	1.509974	
1.000000	0.584971	
0.649166	0.859654	
1.000000	0.584971	
1.000000	0.584971	
0.862999	0.685381	
0.396345	1.108688	
0.530683	0.968838	
0.565729	0.935374	
0.051464	1.678016	
0.005177	1.897021	
1.000000	0.584971	
0.164602	1.425156	
0.518659	0.980572	
0.207741	1.354362	
0.080084	1.598654	
0.022911	1.784746	
0.316384	1.203522	
1.000000	0.584971	
0.030013	1.753815	
0.256124	1.283250	
0.241239	1.304352	
0.770007	0.758157	
1.000000	0.584971	
0.001028	1.953399	
0.832011	0.709176	
0.751947	0.772792	
0.060794	1.650154	
0.123635	1.501633	
0.793096	0.739695	
0.421242	1.081159	
0.014758	1.826993	
0.690629	0.823840	
1.000000	0.584971	
0.986994	0.594195	
0.720859	0.798402	
1.000000	0.584971	
0.006665	1.883316	
0.445022	1.055614	
0.094639	1.563815	
0.097842	1.556516	
0.238035	1.308978	
1.000000	0.584971	
0.157901	1.436954	
0.886487	0.667628	
0.928823	0.636214	
0.068004	1.630061	
0.472144	1.027300	
1.000000	0.584971	
1.000000	0.584971	
0.954598	0.617438	
0.177373	1.403320	
0.003295	1.917586	
