0.817509	0.720461	
0.000580	1.964697	
0.153189	1.445396	
0.094711	1.563646	
0.280195	1.250380	
0.368771	1.140204	
0.141711	1.466529	
0.787346	0.744264	
0.026094	1.770359	
0.873369	0.677511	
0.065763	1.636184	
0.077347	1.605547	
0.847576	0.697167	
0.183073	1.393827	
0.005835	1.890742	
0.120228	1.508527	
0.311710	1.209415	
0.722336	0.797170	
0.699977	0.815913	
0.000054	1.988355	
0.131202	1.486643	
0.034409	1.736487	
0.388465	1.117577	
0.001907	1.936993	
1.000000	0.584969	
1.000000	0.584969	
0.021186	1.792955	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.084540	1.587673	
1.000000	0.584969	
0.247860	1.294883	
0.902335	0.655780	
0.673839	0.838207	
0.198661	1.368600	
0.541351	0.958535	
0.351786	1.160208	
0.472507	1.026924	
1.000000	0.584969	
1.000000	0.584969	
0.009114	1.863764	
1.000000	0.584969	
0.559926	0.940839	
0.230639	1.319775	
1.000000	0.584969	
0.208862	1.352624	
0.578982	0.922988	
1.000000	0.584969	
0.103777	1.543298	
0.943864	0.625223	
0.018094	1.808565	
0.618920	0.886505	
0.001340	1.946991	
1.000000	0.584969	
0.015105	1.824978	
1.000000	0.584969	
1.000000	0.584969	
0.000234	1.977131	
0.962982	0.611383	
0.305469	1.217357	
0.506325	0.992748	
0.259634	1.278360	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.801980	0.732660	
0.063476	1.642545	
0.028908	1.758362	
0.041144	1.711967	
0.412307	1.090940	
1.000000	0.584969	
0.450926	1.049376	
0.047582	1.690346	
0.600076	0.903567	
0.003541	1.914608	
1.000000	0.584969	
0.223700	1.330067	
0.329225	1.187542	
1.000000	0.584969	
1.000000	0.584969	
0.171282	1.413630	
0.529881	0.969613	
0.430055	1.071607	
0.174648	1.407908	
0.652199	0.856994	
1.000000	0.584969	
0.043768	1.702963	
1.000000	0.584969	
0.006914	1.881183	
0.012208	1.842528	
0.053485	1.671775	
1.000000	0.584969	
1.000000	0.584969	
0.755825	0.769632	
0.113994	1.521405	
0.452362	1.047866	
