0.745820	0.777794	
0.863594	0.684925	
0.051325	1.678446	
0.129400	1.490173	
0.265153	1.270744	
0.799992	0.734230	
0.207026	1.355469	
0.437756	1.063343	
0.185427	1.389950	
0.006497	1.884777	
0.074314	1.613334	
0.693938	0.821026	
1.000000	0.584969	
0.378273	1.129214	
0.112231	1.525110	
0.008999	1.864623	
1.000000	0.584969	
0.660729	0.849551	
0.614126	0.890820	
0.160442	1.432449	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.000182	1.979688	
1.000000	0.584969	
1.000000	0.584969	
0.035113	1.733818	
0.320350	1.198551	
0.337286	1.177672	
0.825582	0.714165	
0.398373	1.106411	
0.093817	1.565705	
0.000182	1.979688	
0.542193	0.957726	
0.306963	1.215448	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.066436	1.634335	
0.060078	1.652210	
1.000000	0.584969	
0.643119	0.864969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.421384	1.081002	
0.577732	0.924150	
0.178590	1.401278	
0.367765	1.141376	
0.503331	0.995727	
0.000805	1.958616	
0.100028	1.551600	
0.605585	0.898551	
0.472779	1.026644	
0.251071	1.290339	
0.722651	0.796908	
1.000000	0.584969	
1.000000	0.584969	
0.939708	0.628251	
0.013974	1.831613	
0.122439	1.504041	
0.956989	0.615707	
1.000000	0.584969	
0.029364	1.756474	
0.004717	1.901635	
0.284799	1.244256	
0.286467	1.242051	
0.039850	1.716514	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.900175	0.657388	
0.228920	1.322311	
0.046602	1.693539	
0.520770	0.978499	
0.029364	1.756474	
1.000000	0.584969	
0.080977	1.596426	
0.003721	1.912496	
1.000000	0.584969	
0.140103	1.469557	
0.150434	1.450394	
0.001598	1.942216	
0.199577	1.367149	
0.021353	1.792147	
0.446619	1.053921	
1.000000	0.584969	
0.769620	0.758466	
1.000000	0.584969	
1.000000	0.584969	
0.088823	1.577388	
0.024833	1.775949	
0.017768	1.810283	
0.002068	1.934439	
0.012252	1.842247	
