0.388325	1.117736	
0.230020	1.320687	
0.405016	1.099002	
0.648848	0.859931	
0.815447	0.722075	
1.000000	0.584969	
0.497841	1.001212	
0.009581	1.860355	
0.609626	0.894887	
0.017698	1.810658	
0.034547	1.735960	
0.280017	1.250617	
0.268205	1.266566	
0.016400	1.817684	
0.120272	1.508437	
1.000000	0.584969	
0.077858	1.604251	
1.000000	0.584969	
1.000000	0.584969	
0.090401	1.573661	
0.766414	0.761053	
1.000000	0.584969	
1.000000	0.584969	
0.249592	1.292429	
0.514770	0.984394	
0.000435	1.969237	
0.635323	0.871862	
0.162323	1.429139	
1.000000	0.584969	
1.000000	0.584969	
0.373528	1.134685	
1.000000	0.584969	
0.011805	1.845129	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.471249	1.028218	
0.151266	1.448879	
0.001830	1.938262	
0.705066	0.811621	
0.207022	1.355477	
1.000000	0.584969	
0.027338	1.764980	
0.859031	0.688401	
1.000000	0.584969	
0.541972	0.957938	
0.111077	1.527553	
1.000000	0.584969	
0.175669	1.406185	
0.003772	1.911903	
0.007914	1.872966	
0.582126	0.920071	
0.341136	1.172998	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.444471	1.056196	
0.048441	1.687576	
1.000000	0.584969	
0.005944	1.889735	
0.921018	0.641948	
0.021624	1.790841	
0.100101	1.551436	
0.129044	1.490872	
0.055029	1.667091	
0.950390	0.620484	
0.044053	1.702001	
0.726379	0.793812	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.676725	0.835725	
0.366112	1.143305	
0.421994	1.080337	
1.000000	0.584969	
0.766414	0.761053	
0.307736	1.214464	
0.856782	0.690117	
0.140216	1.469344	
0.329230	1.187536	
0.216034	1.341624	
1.000000	0.584969	
0.067422	1.631640	
0.001193	1.949914	
0.029115	1.757501	
0.290043	1.237342	
0.000367	1.971665	
0.793224	0.739591	
0.037597	1.724607	
0.554050	0.946405	
0.062366	1.645674	
0.497841	1.001212	
0.189891	1.382665	
0.189891	1.382665	
0.082143	1.593541	
0.898709	0.658481	
0.975222	0.602594	
