0.140479	1.468848	
0.162297	1.429184	
0.016054	1.819606	
0.284325	1.244885	
0.118464	1.512137	
0.002624	1.926319	
0.000092	1.985150	
0.353408	1.158278	
0.916783	0.645071	
0.043427	1.704118	
0.005482	1.894056	
0.021236	1.792713	
0.004324	1.905773	
0.076187	1.608506	
0.270790	1.263047	
0.048358	1.687843	
0.608643	0.895777	
0.480951	1.018279	
0.729112	0.791547	
0.092036	1.569835	
0.453294	1.046888	
0.023823	1.780526	
0.758054	0.767821	
0.149440	1.452209	
0.837291	0.705088	
0.641882	0.866060	
0.008290	1.870016	
0.874652	0.676541	
1.000000	0.584969	
0.001480	1.944354	
1.000000	0.584969	
0.033011	1.741867	
1.000000	0.584969	
0.889220	0.665575	
0.000781	1.959238	
0.175000	1.407314	
1.000000	0.584969	
0.409256	1.094304	
0.509863	0.989239	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.110539	1.528694	
1.000000	0.584969	
1.000000	0.584969	
0.373662	1.134529	
1.000000	0.584969	
0.061369	1.648507	
0.434607	1.066713	
0.336449	1.178690	
0.069858	1.625068	
1.000000	0.584969	
0.236002	1.311927	
0.824242	0.715208	
0.786903	0.744617	
0.514334	0.984823	
0.577170	0.924672	
1.000000	0.584969	
1.000000	0.584969	
0.027197	1.765586	
0.187599	1.386395	
1.000000	0.584969	
0.196212	1.372496	
1.000000	0.584969	
0.960444	0.613212	
0.101242	1.548896	
0.222166	1.332364	
0.301735	1.222147	
0.561775	0.939094	
0.256336	1.282950	
1.000000	0.584969	
1.000000	0.584969	
0.932480	0.633532	
1.000000	0.584969	
0.537689	0.962059	
1.000000	0.584969	
0.011642	1.846190	
0.689463	0.824830	
1.000000	0.584969	
1.000000	0.584969	
0.037945	1.723339	
1.000000	0.584969	
1.000000	0.584969	
0.083118	1.591143	
0.131948	1.485190	
0.054160	1.669719	
0.617730	0.887574	
1.000000	0.584969	
1.000000	0.584969	
0.002287	1.931129	
0.666001	0.844976	
0.434607	1.066713	
0.012859	1.838418	
0.229276	1.321785	
0.726757	0.793498	
0.210590	1.349957	
0.386834	1.119430	
0.319977	1.199017	
1.000000	0.584969	
